Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.056708e-05
1.005776e+01	4.198010e-05
1.011585e+01	7.674225e-05
1.017428e+01	-1.250571e-04
1.023305e+01	8.157351e-05
1.029215e+01	-6.868731e-05
1.035160e+01	5.201292e-05
1.041139e+01	-4.598114e-05
1.047153e+01	1.636985e-04
1.053201e+01	3.726403e-05
1.059284e+01	7.092959e-05
1.065403e+01	1.342767e-05
1.071556e+01	-4.955202e-05
1.077746e+01	-1.304777e-04
1.083971e+01	3.969035e-05
1.090232e+01	-2.509648e-05
1.096529e+01	5.346708e-05
1.102862e+01	4.074540e-05
1.109232e+01	-1.575781e-05
1.115639e+01	2.397015e-05
1.122083e+01	-1.126322e-05
1.128564e+01	-8.951539e-05
1.135083e+01	-3.548085e-05
1.141639e+01	-1.291010e-04
1.148233e+01	1.032378e-05
1.154865e+01	2.234140e-05
1.161536e+01	-1.460315e-04
1.168245e+01	-3.108462e-05
1.174992e+01	8.253730e-05
1.181779e+01	9.421793e-05
1.188605e+01	-8.847761e-05
1.195470e+01	2.216840e-05
1.202375e+01	9.015371e-05
1.209320e+01	-8.250113e-05
1.216305e+01	-5.566585e-05
1.223330e+01	-9.878906e-05
1.230396e+01	3.759443e-05
1.237503e+01	-1.380737e-04
1.244651e+01	1.087231e-04
1.251840e+01	-8.182339e-05
1.259070e+01	3.561456e-07
1.266343e+01	-1.462874e-04
1.273657e+01	1.289690e-04
1.281014e+01	4.593025e-05
1.288413e+01	4.113262e-05
1.295855e+01	7.092427e-05
1.303339e+01	-3.884317e-05
1.310867e+01	-8.139101e-05
1.318439e+01	1.129698e-04
1.326054e+01	-1.416474e-04
1.333713e+01	-5.784779e-05
1.341417e+01	-7.142493e-05
1.349165e+01	8.323138e-06
1.356958e+01	-3.242077e-05
1.364795e+01	-5.343672e-05
1.372678e+01	-5.731757e-05
1.380607e+01	2.579631e-05
1.388581e+01	7.419044e-06
1.396602e+01	1.015706e-04
1.404668e+01	-8.935542e-05
1.412782e+01	-1.933950e-04
1.420942e+01	3.889219e-05
1.429149e+01	1.271278e-05
1.437404e+01	-9.114827e-06
1.445706e+01	-7.512548e-05
1.454057e+01	-7.086653e-05
1.462455e+01	-9.954197e-07
1.470902e+01	2.846635e-06
1.479398e+01	5.315085e-05
1.487943e+01	-5.374503e-05
1.496537e+01	-3.166778e-05
1.505181e+01	-4.949582e-05
1.513875e+01	-1.778454e-04
1.522619e+01	-1.283505e-04
1.531414e+01	6.951237e-05
1.540259e+01	-1.912796e-04
1.549156e+01	-6.557283e-05
1.558103e+01	-5.282148e-05
1.567103e+01	3.304501e-05
1.576155e+01	-1.015435e-04
1.585258e+01	-6.667675e-05
1.594415e+01	-9.287868e-05
1.603624e+01	-9.344023e-05
1.612886e+01	-9.852373e-05
1.622202e+01	5.659092e-06
1.631572e+01	-2.139897e-05
1.640996e+01	2.628037e-05
1.650474e+01	3.362994e-05
1.660008e+01	-5.411432e-05
1.669596e+01	-1.191861e-04
1.679239e+01	-3.196580e-05
