Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187166e+00
1.005776e+01	-2.207123e+00
1.011585e+01	-2.227021e+00
1.017428e+01	-2.247479e+00
1.023305e+01	-2.267554e+00
1.029215e+01	-2.287879e+00
1.035160e+01	-2.308468e+00
1.041139e+01	-2.329143e+00
1.047153e+01	-2.350027e+00
1.053201e+01	-2.371118e+00
1.059284e+01	-2.392171e+00
1.065403e+01	-2.413420e+00
1.071556e+01	-2.434924e+00
1.077746e+01	-2.456239e+00
1.083971e+01	-2.478222e+00
1.090232e+01	-2.499990e+00
1.096529e+01	-2.521558e+00
1.102862e+01	-2.544023e+00
1.109232e+01	-2.566125e+00
1.115639e+01	-2.588493e+00
1.122083e+01	-2.611047e+00
1.128564e+01	-2.633916e+00
1.135083e+01	-2.656812e+00
1.141639e+01	-2.679670e+00
1.148233e+01	-2.702753e+00
1.154865e+01	-2.726026e+00
1.161536e+01	-2.749304e+00
1.168245e+01	-2.773007e+00
1.174992e+01	-2.796721e+00
1.181779e+01	-2.820402e+00
1.188605e+01	-2.844217e+00
1.195470e+01	-2.868568e+00
1.202375e+01	-2.892521e+00
1.209320e+01	-2.917126e+00
1.216305e+01	-2.941700e+00
1.223330e+01	-2.966290e+00
1.230396e+01	-2.991086e+00
1.237503e+01	-3.016124e+00
1.244651e+01	-3.040876e+00
1.251840e+01	-3.066532e+00
1.259070e+01	-3.091886e+00
1.266343e+01	-3.117456e+00
1.273657e+01	-3.143253e+00
1.281014e+01	-3.169026e+00
1.288413e+01	-3.195463e+00
1.295855e+01	-3.221346e+00
1.303339e+01	-3.247268e+00
1.310867e+01	-3.273804e+00
1.318439e+01	-3.300294e+00
1.326054e+01	-3.327117e+00
1.333713e+01	-3.353795e+00
1.341417e+01	-3.380860e+00
1.349165e+01	-3.408098e+00
1.356958e+01	-3.435317e+00
1.364795e+01	-3.462477e+00
1.372678e+01	-3.490100e+00
1.380607e+01	-3.517672e+00
1.388581e+01	-3.545700e+00
1.396602e+01	-3.573842e+00
1.404668e+01	-3.601615e+00
1.412782e+01	-3.630170e+00
1.420942e+01	-3.658689e+00
1.429149e+01	-3.686904e+00
1.437404e+01	-3.715660e+00
1.445706e+01	-3.744638e+00
1.454057e+01	-3.773836e+00
1.462455e+01	-3.802829e+00
1.470902e+01	-3.832041e+00
1.479398e+01	-3.861475e+00
1.487943e+01	-3.890811e+00
1.496537e+01	-3.920297e+00
1.505181e+01	-3.950313e+00
1.513875e+01	-3.980458e+00
1.522619e+01	-4.010532e+00
1.531414e+01	-4.040679e+00
1.540259e+01	-4.071041e+00
1.549156e+01	-4.101479e+00
1.558103e+01	-4.132006e+00
1.567103e+01	-4.162987e+00
1.576155e+01	-4.193730e+00
