Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206755e+00
1.005776e+01	-2.226791e+00
1.011585e+01	-2.246809e+00
1.017428e+01	-2.267138e+00
1.023305e+01	-2.287595e+00
1.029215e+01	-2.308015e+00
1.035160e+01	-2.328829e+00
1.041139e+01	-2.349741e+00
1.047153e+01	-2.370556e+00
1.053201e+01	-2.391706e+00
1.059284e+01	-2.413002e+00
1.065403e+01	-2.434557e+00
1.071556e+01	-2.455797e+00
1.077746e+01	-2.477430e+00
1.083971e+01	-2.499260e+00
1.090232e+01	-2.521237e+00
1.096529e+01	-2.543615e+00
1.102862e+01	-2.565782e+00
1.109232e+01	-2.588076e+00
1.115639e+01	-2.610750e+00
1.122083e+01	-2.633450e+00
1.128564e+01	-2.656123e+00
1.135083e+01	-2.678958e+00
1.141639e+01	-2.701920e+00
1.148233e+01	-2.725371e+00
1.154865e+01	-2.748693e+00
1.161536e+01	-2.772401e+00
1.168245e+01	-2.795852e+00
1.174992e+01	-2.819834e+00
1.181779e+01	-2.843938e+00
1.188605e+01	-2.868091e+00
1.195470e+01	-2.892093e+00
1.202375e+01	-2.916613e+00
1.209320e+01	-2.941101e+00
1.216305e+01	-2.965630e+00
1.223330e+01	-2.990580e+00
1.230396e+01	-3.015486e+00
1.237503e+01	-3.040694e+00
1.244651e+01	-3.066047e+00
1.251840e+01	-3.091502e+00
1.259070e+01	-3.116796e+00
1.266343e+01	-3.142765e+00
1.273657e+01	-3.168545e+00
1.281014e+01	-3.194404e+00
1.288413e+01	-3.220488e+00
1.295855e+01	-3.246624e+00
1.303339e+01	-3.273334e+00
1.310867e+01	-3.299713e+00
1.318439e+01	-3.326706e+00
1.326054e+01	-3.353292e+00
1.333713e+01	-3.380086e+00
1.341417e+01	-3.407430e+00
1.349165e+01	-3.434706e+00
1.356958e+01	-3.462416e+00
1.364795e+01	-3.489582e+00
1.372678e+01	-3.516976e+00
1.380607e+01	-3.545071e+00
1.388581e+01	-3.573087e+00
1.396602e+01	-3.601200e+00
1.404668e+01	-3.629678e+00
1.412782e+01	-3.657927e+00
1.420942e+01	-3.686510e+00
1.429149e+01	-3.715073e+00
1.437404e+01	-3.743912e+00
1.445706e+01	-3.773179e+00
1.454057e+01	-3.802450e+00
1.462455e+01	-3.831373e+00
1.470902e+01	-3.860688e+00
1.479398e+01	-3.890181e+00
1.487943e+01	-3.919970e+00
1.496537e+01	-3.949602e+00
1.505181e+01	-3.979833e+00
1.513875e+01	-4.009788e+00
