Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177356e+00
1.005776e+01	-2.197192e+00
1.011585e+01	-2.217128e+00
1.017428e+01	-2.237287e+00
1.023305e+01	-2.257526e+00
1.029215e+01	-2.278026e+00
1.035160e+01	-2.298443e+00
1.041139e+01	-2.319133e+00
1.047153e+01	-2.339704e+00
1.053201e+01	-2.360695e+00
1.059284e+01	-2.381612e+00
1.065403e+01	-2.402787e+00
1.071556e+01	-2.424323e+00
1.077746e+01	-2.445662e+00
1.083971e+01	-2.467071e+00
1.090232e+01	-2.488944e+00
1.096529e+01	-2.510786e+00
1.102862e+01	-2.532912e+00
1.109232e+01	-2.555379e+00
1.115639e+01	-2.577394e+00
1.122083e+01	-2.599832e+00
1.128564e+01	-2.622568e+00
1.135083e+01	-2.645293e+00
1.141639e+01	-2.668316e+00
1.148233e+01	-2.691121e+00
1.154865e+01	-2.714380e+00
1.161536e+01	-2.737739e+00
1.168245e+01	-2.761138e+00
1.174992e+01	-2.785072e+00
1.181779e+01	-2.808495e+00
1.188605e+01	-2.832399e+00
1.195470e+01	-2.856339e+00
1.202375e+01	-2.880724e+00
1.209320e+01	-2.904981e+00
1.216305e+01	-2.929364e+00
1.223330e+01	-2.953933e+00
1.230396e+01	-2.978941e+00
1.237503e+01	-3.003823e+00
1.244651e+01	-3.028529e+00
1.251840e+01	-3.053947e+00
1.259070e+01	-3.079221e+00
1.266343e+01	-3.104808e+00
1.273657e+01	-3.130313e+00
1.281014e+01	-3.156049e+00
1.288413e+01	-3.182128e+00
1.295855e+01	-3.208148e+00
1.303339e+01	-3.234286e+00
1.310867e+01	-3.260838e+00
1.318439e+01	-3.287115e+00
1.326054e+01	-3.313831e+00
1.333713e+01	-3.340574e+00
1.341417e+01	-3.367239e+00
1.349165e+01	-3.394594e+00
1.356958e+01	-3.421692e+00
1.364795e+01	-3.449052e+00
1.372678e+01	-3.476571e+00
1.380607e+01	-3.504096e+00
1.388581e+01	-3.531950e+00
1.396602e+01	-3.560051e+00
1.404668e+01	-3.587795e+00
1.412782e+01	-3.616100e+00
1.420942e+01	-3.644921e+00
1.429149e+01	-3.672939e+00
1.437404e+01	-3.701559e+00
1.445706e+01	-3.730137e+00
1.454057e+01	-3.759110e+00
1.462455e+01	-3.788209e+00
1.470902e+01	-3.817634e+00
1.479398e+01	-3.846906e+00
1.487943e+01	-3.876517e+00
1.496537e+01	-3.906088e+00
1.505181e+01	-3.935686e+00
1.513875e+01	-3.965565e+00
1.522619e+01	-3.995831e+00
1.531414e+01	-4.025915e+00
1.540259e+01	-4.055920e+00
1.549156e+01	-4.086421e+00
1.558103e+01	-4.116866e+00
1.567103e+01	-4.147867e+00
1.576155e+01	-4.178804e+00
1.585258e+01	-4.209564e+00
1.594415e+01	-4.240701e+00
1.603624e+01	-4.272181e+00
1.612886e+01	-4.303072e+00
1.622202e+01	-4.334714e+00
1.631572e+01	-4.366550e+00
1.640996e+01	-4.398489e+00
1.650474e+01	-4.430165e+00
1.660008e+01	-4.462270e+00
1.669596e+01	-4.494282e+00
1.679239e+01	-4.526881e+00
1.688938e+01	-4.559293e+00
1.698694e+01	-4.591564e+00
1.708505e+01	-4.624411e+00
1.718373e+01	-4.657256e+00
1.728299e+01	-4.690324e+00
1.738281e+01	-4.723322e+00
1.748322e+01	-4.756488e+00
1.758420e+01	-4.790191e+00
1.768576e+01	-4.823187e+00
1.778792e+01	-4.857097e+00
1.789066e+01	-4.890878e+00
1.799399e+01	-4.924772e+00
1.809793e+01	-4.958376e+00
1.820246e+01	-4.992892e+00
1.830760e+01	-5.027112e+00
1.841334e+01	-5.061630e+00
1.851969e+01	-5.096105e+00
1.862666e+01	-5.130493e+00
1.873425e+01	-5.165249e+00
1.884246e+01	-5.200145e+00
1.895129e+01	-5.234752e+00
1.906075e+01	-5.270072e+00
1.917085e+01	-5.305443e+00
1.928158e+01	-5.340414e+00
1.939295e+01	-5.376425e+00
1.950496e+01	-5.411755e+00
1.961762e+01	-5.447405e+00
1.973093e+01	-5.483415e+00
1.984490e+01	-5.519244e+00
1.995952e+01	-5.555480e+00
2.007480e+01	-5.591354e+00
2.019076e+01	-5.627533e+00
2.030738e+01	-5.663981e+00
2.042467e+01	-5.700574e+00
2.054264e+01	-5.737170e+00
2.066130e+01	-5.773954e+00
2.078064e+01	-5.810694e+00
2.090066e+01	-5.847760e+00
2.102139e+01	-5.885074e+00
2.114280e+01	-5.921657e+00
2.126492e+01	-5.959335e+00
2.138775e+01	-5.996793e+00
2.151128e+01	-6.033871e+00
2.163553e+01	-6.071845e+00
2.176050e+01	-6.109757e+00
2.188619e+01	-6.147307e+00
2.201260e+01	-6.184929e+00
2.213974e+01	-6.223205e+00
2.226762e+01	-6.261456e+00
2.239624e+01	-6.299917e+00
2.252560e+01	-6.338005e+00
2.265571e+01	-6.376489e+00
2.278656e+01	-6.415054e+00
2.291818e+01	-6.453668e+00
2.305055e+01	-6.492377e+00
2.318369e+01	-6.531281e+00
2.331760e+01	-6.570634e+00
2.345228e+01	-6.609301e+00
2.358774e+01	-6.648587e+00
2.372398e+01	-6.687378e+00
2.386101e+01	-6.727099e+00
2.399883e+01	-6.766765e+00
2.413745e+01	-6.805982e+00
2.427686e+01	-6.845780e+00
2.441709e+01	-6.885508e+00
2.455812e+01	-6.925126e+00
2.469997e+01	-6.965241e+00
2.484263e+01	-7.004929e+00
2.498612e+01	-7.045327e+00
2.513044e+01	-7.085182e+00
2.527559e+01	-7.125376e+00
2.542158e+01	-7.166252e+00
2.556842e+01	-7.206497e+00
2.571610e+01	-7.247174e+00
2.586463e+01	-7.287487e+00
2.601403e+01	-7.328979e+00
2.616428e+01	-7.369661e+00
2.631541e+01	-7.410215e+00
2.646740e+01	-7.451335e+00
2.662028e+01	-7.492169e+00
2.677404e+01	-7.533959e+00
2.692868e+01	-7.574602e+00
2.708422e+01	-7.615767e+00
2.724066e+01	-7.657692e+00
2.739800e+01	-7.699047e+00
2.755625e+01	-7.740994e+00
2.771541e+01	-7.782057e+00
2.787550e+01	-7.823680e+00
2.803650e+01	-7.865661e+00
2.819844e+01	-7.907503e+00
2.836131e+01	-7.949295e+00
2.852513e+01	-7.991725e+00
2.868989e+01	-8.033291e+00
2.885560e+01	-8.075750e+00
2.902227e+01	-8.118046e+00
2.918990e+01	-8.160779e+00
2.935850e+01	-8.202794e+00
2.952807e+01	-8.245564e+00
2.969863e+01	-8.288027e+00
2.987016e+01	-8.330835e+00
3.004269e+01	-8.373414e+00
3.021622e+01	-8.416191e+00
3.039075e+01	-8.459147e+00
3.056628e+01	-8.501946e+00
3.074283e+01	-8.544913e+00
3.092040e+01	-8.587980e+00
3.109900e+01	-8.631277e+00
3.127862e+01	-8.674276e+00
3.145929e+01	-8.717801e+00
3.164099e+01	-8.760946e+00
3.182375e+01	-8.804169e+00
3.200756e+01	-8.847758e+00
3.219244e+01	-8.891637e+00
3.237838e+01	-8.934937e+00
3.256540e+01	-8.978806e+00
3.275349e+01	-9.022317e+00
3.294268e+01	-9.066127e+00
3.313295e+01	-9.109635e+00
3.332433e+01	-9.153943e+00
3.351681e+01	-9.197810e+00
3.371040e+01	-9.241849e+00
3.390511e+01	-9.286145e+00
3.410094e+01	-9.330243e+00
3.429791e+01	-9.374657e+00
3.449601e+01	-9.418659e+00
3.469526e+01	-9.463063e+00
3.489566e+01	-9.507413e+00
3.509721e+01	-9.552061e+00
3.529993e+01	-9.596168e+00
3.550382e+01	-9.641095e+00
3.570889e+01	-9.685413e+00
3.591515e+01	-9.730142e+00
3.612259e+01	-9.774846e+00
3.633123e+01	-9.820107e+00
3.654108e+01	-9.865007e+00
3.675214e+01	-9.909019e+00
3.696442e+01	-9.954148e+00
3.717792e+01	-9.999169e+00
3.739266e+01	-1.004475e+01
3.760864e+01	-1.008969e+01
3.782587e+01	-1.013473e+01
3.804435e+01	-1.017975e+01
3.826409e+01	-1.022443e+01
3.848510e+01	-1.026976e+01
3.870739e+01	-1.031604e+01
3.893096e+01	-1.036098e+01
3.915583e+01	-1.040696e+01
3.938199e+01	-1.045267e+01
3.960946e+01	-1.049764e+01
3.983824e+01	-1.054321e+01
4.006834e+01	-1.058927e+01
4.029978e+01	-1.063506e+01
4.053255e+01	-1.067992e+01
4.076666e+01	-1.072621e+01
4.100213e+01	-1.077191e+01
4.123896e+01	-1.081715e+01
4.147715e+01	-1.086341e+01
4.171672e+01	-1.090936e+01
4.195767e+01	-1.095545e+01
4.220002e+01	-1.100163e+01
4.244377e+01	-1.104772e+01
4.268892e+01	-1.109398e+01
4.293549e+01	-1.114011e+01
4.318348e+01	-1.118603e+01
4.343291e+01	-1.123215e+01
4.368377e+01	-1.127805e+01
4.393609e+01	-1.132489e+01
4.418986e+01	-1.137164e+01
4.444510e+01	-1.141739e+01
4.470182e+01	-1.146412e+01
4.496001e+01	-1.151042e+01
4.521970e+01	-1.155687e+01
4.548089e+01	-1.160370e+01
4.574358e+01	-1.165008e+01
4.600779e+01	-1.169661e+01
4.627353e+01	-1.174316e+01
4.654081e+01	-1.179024e+01
4.680963e+01	-1.183656e+01
4.708000e+01	-1.188416e+01
4.735193e+01	-1.193065e+01
4.762543e+01	-1.197791e+01
4.790051e+01	-1.202460e+01
4.817719e+01	-1.207122e+01
4.845545e+01	-1.211817e+01
4.873533e+01	-1.216538e+01
4.901682e+01	-1.221183e+01
4.929994e+01	-1.225945e+01
4.958470e+01	-1.230603e+01
4.987110e+01	-1.235304e+01
5.015915e+01	-1.240027e+01
5.044887e+01	-1.244780e+01
5.074026e+01	-1.249460e+01
5.103333e+01	-1.254140e+01
5.132810e+01	-1.258864e+01
5.162457e+01	-1.263703e+01
5.192275e+01	-1.268400e+01
5.222265e+01	-1.273092e+01
5.252429e+01	-1.277903e+01
5.282767e+01	-1.282591e+01
5.313280e+01	-1.287353e+01
5.343969e+01	-1.292129e+01
5.374836e+01	-1.296794e+01
5.405880e+01	-1.301567e+01
5.437105e+01	-1.306344e+01
5.468509e+01	-1.311119e+01
5.500095e+01	-1.315800e+01
5.531863e+01	-1.320570e+01
5.563815e+01	-1.325380e+01
5.595951e+01	-1.330152e+01
5.628273e+01	-1.334920e+01
5.660782e+01	-1.339694e+01
5.693479e+01	-1.344535e+01
5.726364e+01	-1.349252e+01
5.759439e+01	-1.354052e+01
5.792705e+01	-1.358767e+01
5.826164e+01	-1.363529e+01
5.859815e+01	-1.368455e+01
5.893662e+01	-1.373181e+01
5.927703e+01	-1.378011e+01
5.961941e+01	-1.382821e+01
5.996377e+01	-1.387518e+01
6.031012e+01	-1.392346e+01
6.065847e+01	-1.397144e+01
6.100883e+01	-1.401976e+01
6.136121e+01	-1.406686e+01
6.171563e+01	-1.411628e+01
6.207210e+01	-1.416469e+01
6.243063e+01	-1.421074e+01
6.279122e+01	-1.425946e+01
6.315390e+01	-1.430835e+01
6.351868e+01	-1.435585e+01
6.388556e+01	-1.440502e+01
6.425456e+01	-1.445225e+01
6.462569e+01	-1.450119e+01
6.499897e+01	-1.454965e+01
6.537440e+01	-1.459737e+01
6.575200e+01	-1.464609e+01
6.613178e+01	-1.469432e+01
6.651375e+01	-1.474270e+01
6.689793e+01	-1.479147e+01
6.728433e+01	-1.483914e+01
6.767297e+01	-1.488816e+01
6.806384e+01	-1.493591e+01
6.845698e+01	-1.498476e+01
6.885238e+01	-1.503236e+01
6.925007e+01	-1.508212e+01
6.965005e+01	-1.512981e+01
7.005235e+01	-1.517808e+01
7.045697e+01	-1.522674e+01
7.086393e+01	-1.527597e+01
7.127323e+01	-1.532349e+01
7.168490e+01	-1.537249e+01
7.209895e+01	-1.542168e+01
7.251539e+01	-1.547059e+01
7.293424e+01	-1.551795e+01
7.335551e+01	-1.556732e+01
7.377920e+01	-1.561628e+01
7.420535e+01	-1.566397e+01
7.463396e+01	-1.571268e+01
7.506504e+01	-1.576193e+01
7.549861e+01	-1.580985e+01
7.593469e+01	-1.585971e+01
7.637328e+01	-1.590774e+01
7.681441e+01	-1.595623e+01
7.725809e+01	-1.600550e+01
7.770433e+01	-1.605415e+01
7.815315e+01	-1.610299e+01
7.860456e+01	-1.615202e+01
7.905857e+01	-1.620095e+01
7.951521e+01	-1.625072e+01
7.997449e+01	-1.629805e+01
8.043642e+01	-1.634747e+01
8.090102e+01	-1.639624e+01
8.136830e+01	-1.644477e+01
8.183828e+01	-1.649508e+01
8.231097e+01	-1.654275e+01
8.278640e+01	-1.659234e+01
8.326457e+01	-1.664071e+01
8.374550e+01	-1.669096e+01
8.422921e+01	-1.673853e+01
8.471572e+01	-1.678792e+01
8.520503e+01	-1.683745e+01
8.569717e+01	-1.688630e+01
8.619215e+01	-1.693424e+01
8.669000e+01	-1.698366e+01
8.719071e+01	-1.703297e+01
8.769432e+01	-1.708109e+01
8.820084e+01	-1.713066e+01
8.871029e+01	-1.718059e+01
8.922267e+01	-1.722971e+01
8.973802e+01	-1.727888e+01
9.025634e+01	-1.732664e+01
9.077766e+01	-1.737642e+01
9.130199e+01	-1.742597e+01
9.182935e+01	-1.747472e+01
9.235975e+01	-1.752377e+01
9.289321e+01	-1.757310e+01
9.342976e+01	-1.762238e+01
9.396941e+01	-1.767165e+01
9.451217e+01	-1.772144e+01
9.505807e+01	-1.776967e+01
9.560712e+01	-1.781894e+01
9.615934e+01	-1.786782e+01
9.671476e+01	-1.791734e+01
9.727338e+01	-1.796653e+01
9.783522e+01	-1.801468e+01
