Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.446773e-05
1.005776e+01	2.256428e-05
1.011585e+01	-9.874551e-05
1.017428e+01	-7.965046e-05
1.023305e+01	6.168866e-05
1.029215e+01	-3.481083e-05
1.035160e+01	-1.269969e-04
1.041139e+01	7.862793e-05
1.047153e+01	-3.026786e-05
1.053201e+01	-5.187794e-05
1.059284e+01	7.479988e-06
1.065403e+01	-1.373920e-04
1.071556e+01	3.844718e-05
1.077746e+01	-1.350669e-04
1.083971e+01	9.980681e-05
1.090232e+01	-5.687981e-05
1.096529e+01	4.847736e-05
1.102862e+01	-1.301851e-04
1.109232e+01	3.349877e-05
1.115639e+01	-8.958321e-06
1.122083e+01	-1.109364e-04
1.128564e+01	4.334695e-05
1.135083e+01	-3.021707e-05
1.141639e+01	-8.903707e-05
1.148233e+01	-3.947016e-05
1.154865e+01	-3.646991e-05
1.161536e+01	-1.750190e-05
1.168245e+01	-3.607192e-05
1.174992e+01	4.514100e-05
1.181779e+01	-5.865330e-05
1.188605e+01	8.529081e-05
1.195470e+01	7.353785e-06
1.202375e+01	3.633737e-05
1.209320e+01	-6.476510e-05
1.216305e+01	-1.052159e-04
1.223330e+01	-4.928942e-06
1.230396e+01	-1.078104e-04
1.237503e+01	1.100285e-07
1.244651e+01	-1.548278e-04
1.251840e+01	-1.556612e-04
1.259070e+01	3.366978e-05
1.266343e+01	1.281792e-05
1.273657e+01	-2.646792e-05
1.281014e+01	1.673665e-04
1.288413e+01	7.494190e-05
1.295855e+01	-2.991214e-05
1.303339e+01	1.767336e-05
1.310867e+01	-2.006939e-05
1.318439e+01	6.999859e-05
1.326054e+01	-1.517388e-04
1.333713e+01	7.799545e-05
1.341417e+01	1.860546e-05
1.349165e+01	-1.082342e-04
1.356958e+01	-6.519280e-05
1.364795e+01	-1.415070e-04
1.372678e+01	-1.335203e-04
1.380607e+01	8.318978e-05
1.388581e+01	8.104416e-05
1.396602e+01	-7.659237e-05
1.404668e+01	-8.292850e-05
1.412782e+01	1.044634e-04
1.420942e+01	-8.131107e-05
1.429149e+01	-5.291578e-05
1.437404e+01	-1.142029e-04
1.445706e+01	-3.014907e-05
1.454057e+01	-1.141396e-04
1.462455e+01	-1.202071e-04
1.470902e+01	5.481076e-05
1.479398e+01	-1.563659e-04
1.487943e+01	-2.173484e-04
1.496537e+01	-1.436789e-05
1.505181e+01	4.385703e-05
1.513875e+01	-6.572814e-05
1.522619e+01	-9.201002e-05
1.531414e+01	-9.523153e-05
1.540259e+01	-2.629074e-06
1.549156e+01	8.179635e-06
1.558103e+01	-2.430785e-05
1.567103e+01	-2.715069e-05
1.576155e+01	-1.132266e-04
1.585258e+01	1.147564e-04
1.594415e+01	-1.082377e-04
1.603624e+01	-1.058868e-04
1.612886e+01	2.825633e-05
1.622202e+01	-1.002260e-04
1.631572e+01	-9.625774e-05
1.640996e+01	2.075210e-05
1.650474e+01	3.243714e-05
1.660008e+01	-6.263261e-05
1.669596e+01	2.780397e-05
1.679239e+01	-2.729547e-05
1.688938e+01	4.449423e-06
1.698694e+01	-9.199096e-05
1.708505e+01	-1.254515e-04
1.718373e+01	-5.346821e-06
1.728299e+01	6.023095e-05
1.738281e+01	3.776806e-06
1.748322e+01	6.119508e-05
1.758420e+01	-8.276922e-05
1.768576e+01	-4.254961e-05
1.778792e+01	-1.318128e-05
1.789066e+01	-5.656693e-05
1.799399e+01	-1.133674e-04
1.809793e+01	-6.814035e-06
1.820246e+01	1.985725e-05
1.830760e+01	-7.630136e-05
1.841334e+01	-8.101308e-05
1.851969e+01	-3.276894e-05
1.862666e+01	-1.063137e-04
1.873425e+01	-8.317099e-06
1.884246e+01	-2.687696e-05
1.895129e+01	-1.133725e-04
1.906075e+01	-6.807628e-05
1.917085e+01	-6.752956e-05
1.928158e+01	-7.708934e-05
1.939295e+01	1.709417e-05
1.950496e+01	-1.269381e-04
1.961762e+01	-8.894521e-05
1.973093e+01	-1.949167e-05
1.984490e+01	-4.847087e-05
1.995952e+01	-7.958165e-05
2.007480e+01	4.442411e-05
2.019076e+01	-2.134638e-04
2.030738e+01	4.622139e-05
2.042467e+01	4.511294e-05
2.054264e+01	-2.023259e-07
2.066130e+01	-6.992125e-05
2.078064e+01	-1.714963e-04
