Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.937627e-03
1.005776e+01	-2.990931e-03
1.011585e+01	-2.027761e-04
1.017428e+01	-5.565516e-03
1.023305e+01	6.728298e-03
1.029215e+01	-3.401797e-03
1.035160e+01	-1.540831e-02
1.041139e+01	-1.657300e-03
1.047153e+01	-6.494289e-03
1.053201e+01	2.072493e-03
1.059284e+01	1.596251e-02
1.065403e+01	-6.349436e-03
1.071556e+01	-1.408561e-02
1.077746e+01	-3.163400e-03
1.083971e+01	1.364099e-03
1.090232e+01	1.964008e-03
1.096529e+01	4.849101e-03
1.102862e+01	2.327830e-03
1.109232e+01	-6.495402e-03
1.115639e+01	5.586277e-03
1.122083e+01	1.002543e-02
1.128564e+01	1.439002e-02
1.135083e+01	-3.086835e-03
1.141639e+01	-3.304921e-03
1.148233e+01	-6.505486e-03
1.154865e+01	-2.038963e-03
1.161536e+01	-1.058528e-02
1.168245e+01	6.696100e-03
1.174992e+01	-1.147008e-02
1.181779e+01	9.028946e-03
1.188605e+01	-1.150549e-02
1.195470e+01	3.424193e-04
1.202375e+01	1.514182e-02
1.209320e+01	-8.786034e-03
1.216305e+01	1.283602e-02
1.223330e+01	3.537627e-03
1.230396e+01	-1.094636e-02
1.237503e+01	-7.016748e-03
1.244651e+01	-5.591232e-03
1.251840e+01	-3.114392e-03
1.259070e+01	-3.156096e-03
1.266343e+01	3.031184e-03
1.273657e+01	3.591024e-03
1.281014e+01	-1.031116e-02
1.288413e+01	-1.123075e-02
1.295855e+01	-1.437520e-03
1.303339e+01	1.921741e-03
1.310867e+01	8.763647e-03
1.318439e+01	-4.867938e-03
1.326054e+01	-4.554603e-03
1.333713e+01	1.657443e-03
1.341417e+01	-2.642568e-03
1.349165e+01	3.478079e-03
1.356958e+01	1.838961e-02
1.364795e+01	1.996476e-02
1.372678e+01	2.097645e-03
1.380607e+01	5.925302e-03
1.388581e+01	-4.904801e-04
1.396602e+01	5.781874e-04
1.404668e+01	-5.747602e-03
1.412782e+01	1.706730e-03
1.420942e+01	-7.768774e-04
1.429149e+01	3.421062e-02
1.437404e+01	-1.202858e-02
1.445706e+01	2.105121e-02
1.454057e+01	-1.517626e-02
1.462455e+01	-9.709561e-03
1.470902e+01	1.180020e-02
1.479398e+01	-8.449206e-03
1.487943e+01	5.405616e-03
1.496537e+01	1.167342e-02
1.505181e+01	1.974138e-03
1.513875e+01	6.201368e-04
1.522619e+01	-2.063265e-02
1.531414e+01	-5.819547e-03
1.540259e+01	-6.206688e-03
1.549156e+01	-3.673566e-03
1.558103e+01	-7.011388e-03
1.567103e+01	-1.573762e-02
1.576155e+01	1.950328e-03
1.585258e+01	3.847464e-04
1.594415e+01	-1.203532e-02
1.603624e+01	-2.053421e-03
1.612886e+01	-4.782260e-03
1.622202e+01	-7.058216e-03
1.631572e+01	-5.997053e-03
1.640996e+01	3.711744e-02
1.650474e+01	3.344034e-02
1.660008e+01	-1.085756e-03
1.669596e+01	1.618803e-03
1.679239e+01	-1.882828e-03
1.688938e+01	9.029907e-03
1.698694e+01	3.654191e-03
1.708505e+01	-1.737878e-02
1.718373e+01	-2.075803e-02
1.728299e+01	-1.671016e-03
1.738281e+01	-5.117895e-03
1.748322e+01	-3.992642e-04
1.758420e+01	-3.268713e-03
1.768576e+01	4.754701e-03
1.778792e+01	8.184175e-04
1.789066e+01	2.432346e-03
1.799399e+01	7.992826e-03
1.809793e+01	-1.988283e-02
1.820246e+01	-8.608321e-03
1.830760e+01	1.670356e-02
1.841334e+01	-4.096888e-03
1.851969e+01	3.332018e-04
1.862666e+01	1.025645e-02
1.873425e+01	1.638018e-02
1.884246e+01	8.645339e-03
1.895129e+01	9.367599e-03
1.906075e+01	-4.692439e-03
1.917085e+01	1.055378e-02
1.928158e+01	-9.412110e-03
1.939295e+01	1.087840e-02
1.950496e+01	-5.617921e-03
1.961762e+01	-1.164673e-02
1.973093e+01	-9.404792e-03
1.984490e+01	-1.424297e-03
1.995952e+01	1.128328e-02
2.007480e+01	-1.219310e-04
