Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.179678e-03
1.005776e+01	4.016638e-03
1.011585e+01	1.543625e-02
1.017428e+01	1.322534e-02
1.023305e+01	-8.683399e-03
1.029215e+01	1.921626e-03
1.035160e+01	7.095768e-03
1.041139e+01	-8.319885e-03
1.047153e+01	8.899316e-04
1.053201e+01	-4.460915e-04
1.059284e+01	-1.111673e-03
1.065403e+01	1.321771e-02
1.071556e+01	3.134844e-03
1.077746e+01	-1.535206e-02
1.083971e+01	-2.371975e-03
1.090232e+01	-3.696460e-03
1.096529e+01	5.417815e-03
1.102862e+01	-1.874937e-03
1.109232e+01	-1.947080e-02
1.115639e+01	-7.801385e-03
1.122083e+01	-2.316066e-03
1.128564e+01	-2.269899e-04
1.135083e+01	-9.957625e-04
1.141639e+01	3.814966e-03
1.148233e+01	-1.872208e-02
1.154865e+01	-1.044299e-02
1.161536e+01	4.358500e-03
1.168245e+01	-1.624010e-02
1.174992e+01	1.288408e-02
1.181779e+01	-1.693021e-03
1.188605e+01	1.297278e-02
1.195470e+01	-8.763713e-03
1.202375e+01	1.188974e-03
1.209320e+01	5.621865e-03
1.216305e+01	7.673042e-03
1.223330e+01	7.451545e-03
1.230396e+01	-6.953378e-03
1.237503e+01	-4.510271e-03
1.244651e+01	-4.852811e-03
1.251840e+01	1.436559e-03
1.259070e+01	2.944607e-03
1.266343e+01	6.579857e-03
1.273657e+01	-1.487784e-02
1.281014e+01	2.041116e-02
1.288413e+01	2.936927e-03
1.295855e+01	-3.317122e-04
1.303339e+01	4.462635e-03
1.310867e+01	-1.522770e-03
1.318439e+01	-7.090489e-03
1.326054e+01	-8.142712e-04
1.333713e+01	-5.628490e-03
1.341417e+01	7.946724e-03
1.349165e+01	-1.735836e-02
1.356958e+01	3.229561e-03
1.364795e+01	-1.673957e-03
1.372678e+01	6.076210e-03
1.380607e+01	3.170988e-03
1.388581e+01	1.370329e-02
1.396602e+01	-1.328233e-03
1.404668e+01	1.758817e-02
1.412782e+01	1.812487e-02
1.420942e+01	-9.927149e-03
1.429149e+01	-5.849035e-03
1.437404e+01	-1.025108e-02
1.445706e+01	-1.506964e-03
1.454057e+01	5.278500e-03
1.462455e+01	-3.051925e-03
1.470902e+01	5.268159e-03
1.479398e+01	1.320601e-03
1.487943e+01	7.752460e-03
1.496537e+01	4.587638e-03
1.505181e+01	-2.089308e-03
1.513875e+01	-2.260631e-03
1.522619e+01	2.004149e-02
1.531414e+01	-2.214521e-02
1.540259e+01	-2.429696e-02
1.549156e+01	-3.462182e-03
1.558103e+01	-7.095481e-03
1.567103e+01	2.528819e-03
1.576155e+01	-7.057858e-03
1.585258e+01	-7.674685e-03
1.594415e+01	-5.212028e-03
1.603624e+01	-9.470784e-03
1.612886e+01	3.018422e-02
1.622202e+01	3.352862e-03
1.631572e+01	-7.918259e-03
1.640996e+01	1.070722e-02
1.650474e+01	-1.342929e-02
1.660008e+01	-1.892207e-02
1.669596e+01	3.343565e-03
1.679239e+01	-9.655379e-03
1.688938e+01	-8.325151e-03
1.698694e+01	-4.934941e-03
1.708505e+01	6.516541e-03
1.718373e+01	-3.313225e-03
1.728299e+01	1.102423e-02
1.738281e+01	-1.927143e-03
1.748322e+01	-2.609982e-03
1.758420e+01	-1.027971e-02
1.768576e+01	2.713201e-03
1.778792e+01	-7.525981e-03
1.789066e+01	4.468759e-03
1.799399e+01	8.733778e-03
1.809793e+01	-1.304776e-02
1.820246e+01	6.946473e-03
1.830760e+01	1.736149e-03
1.841334e+01	-4.655262e-03
1.851969e+01	-6.566482e-03
1.862666e+01	-3.804734e-03
1.873425e+01	1.846345e-03
1.884246e+01	-4.456243e-04
1.895129e+01	4.458002e-03
1.906075e+01	-2.865000e-03
1.917085e+01	4.057284e-03
1.928158e+01	1.818919e-03
1.939295e+01	5.968705e-04
1.950496e+01	-9.333227e-03
1.961762e+01	1.279010e-02
1.973093e+01	4.225525e-03
1.984490e+01	8.245600e-04
1.995952e+01	2.320266e-02
2.007480e+01	7.785464e-03
2.019076e+01	-1.130247e-02
2.030738e+01	2.708410e-02
2.042467e+01	-4.325951e-03
2.054264e+01	-6.799968e-03
2.066130e+01	1.653823e-02
2.078064e+01	-1.606148e-02
2.090066e+01	-4.008814e-03
2.102139e+01	-1.163734e-02
2.114280e+01	2.993824e-03
2.126492e+01	2.567597e-03
2.138775e+01	1.040990e-02
2.151128e+01	-3.370313e-07
2.163553e+01	1.602280e-02
2.176050e+01	9.067955e-03
2.188619e+01	1.606594e-02
2.201260e+01	2.198651e-03
2.213974e+01	1.326711e-03
2.226762e+01	1.038563e-02
2.239624e+01	-9.231125e-03
2.252560e+01	4.670429e-03
2.265571e+01	4.799827e-03
2.278656e+01	8.535029e-03
2.291818e+01	-3.034905e-03
2.305055e+01	-8.841256e-03
2.318369e+01	-1.106744e-02
2.331760e+01	3.579830e-04
2.345228e+01	-1.652965e-02
2.358774e+01	1.244650e-02
2.372398e+01	-4.666119e-03
2.386101e+01	-7.145461e-03
2.399883e+01	3.398770e-03
2.413745e+01	-9.110403e-03
2.427686e+01	1.396468e-02
2.441709e+01	2.338299e-03
2.455812e+01	-1.859112e-03
2.469997e+01	6.686243e-03
2.484263e+01	-8.456030e-03
2.498612e+01	8.135792e-03
2.513044e+01	9.381773e-03
2.527559e+01	-1.071616e-03
2.542158e+01	-4.993144e-03
2.556842e+01	1.685452e-03
2.571610e+01	-8.700792e-03
2.586463e+01	-8.203900e-03
2.601403e+01	-1.653611e-04
2.616428e+01	3.441716e-03
2.631541e+01	-1.727075e-02
2.646740e+01	5.968613e-03
2.662028e+01	-2.040304e-02
2.677404e+01	1.819984e-03
2.692868e+01	-2.765713e-03
2.708422e+01	-1.256228e-02
2.724066e+01	8.423397e-03
2.739800e+01	4.179741e-03
2.755625e+01	-9.934447e-03
2.771541e+01	1.044246e-02
2.787550e+01	-1.121637e-02
2.803650e+01	-4.448692e-03
2.819844e+01	-1.838998e-02
2.836131e+01	3.010516e-03
2.852513e+01	-4.552335e-03
2.868989e+01	-7.129347e-03
2.885560e+01	1.755253e-04
2.902227e+01	-1.669100e-02
2.918990e+01	2.009831e-03
2.935850e+01	3.179614e-03
2.952807e+01	-1.714296e-02
2.969863e+01	5.241421e-03
2.987016e+01	4.090341e-03
3.004269e+01	-3.289502e-03
3.021622e+01	-7.378026e-03
3.039075e+01	3.494105e-03
3.056628e+01	9.008129e-03
3.074283e+01	-1.088727e-02
3.092040e+01	5.092064e-03
3.109900e+01	6.632785e-04
3.127862e+01	-8.856606e-03
3.145929e+01	2.099560e-02
3.164099e+01	-1.035581e-02
3.182375e+01	-8.447316e-03
3.200756e+01	-6.037103e-03
3.219244e+01	-3.149573e-03
3.237838e+01	-8.518772e-03
3.256540e+01	8.252484e-03
3.275349e+01	2.444109e-02
3.294268e+01	-1.489177e-02
3.313295e+01	3.402937e-03
