Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.127760e-03
1.005776e+01	-2.643174e-02
1.011585e+01	7.191020e-03
1.017428e+01	1.516777e-03
1.023305e+01	-1.892258e-03
1.029215e+01	-4.359296e-03
1.035160e+01	6.277591e-03
1.041139e+01	-5.303632e-04
1.047153e+01	4.247666e-03
1.053201e+01	-3.452190e-03
1.059284e+01	1.195677e-02
1.065403e+01	6.708476e-03
1.071556e+01	-3.480681e-03
1.077746e+01	-1.350702e-03
1.083971e+01	4.558079e-03
1.090232e+01	1.044089e-02
1.096529e+01	6.864730e-03
1.102862e+01	-1.265602e-03
1.109232e+01	-1.607543e-03
1.115639e+01	6.314744e-03
1.122083e+01	-6.555026e-03
1.128564e+01	-5.925454e-03
1.135083e+01	-1.727121e-05
1.141639e+01	-7.973141e-03
1.148233e+01	-9.152215e-03
1.154865e+01	-5.196221e-03
1.161536e+01	6.027448e-03
1.168245e+01	-3.257001e-03
1.174992e+01	-6.190696e-03
1.181779e+01	-3.469714e-03
1.188605e+01	-9.919881e-03
1.195470e+01	-2.543659e-03
1.202375e+01	-1.177112e-02
1.209320e+01	-8.904573e-03
1.216305e+01	2.341355e-02
1.223330e+01	2.212848e-02
1.230396e+01	1.970812e-02
1.237503e+01	1.789176e-02
1.244651e+01	-3.892271e-03
1.251840e+01	-7.431993e-03
1.259070e+01	-1.304496e-02
1.266343e+01	-1.631619e-02
1.273657e+01	-1.349397e-03
1.281014e+01	-1.085421e-02
1.288413e+01	-2.787016e-03
1.295855e+01	-1.136175e-02
1.303339e+01	7.734924e-03
1.310867e+01	1.378128e-02
1.318439e+01	1.138343e-02
1.326054e+01	5.222076e-03
1.333713e+01	-3.207326e-05
1.341417e+01	5.459856e-03
1.349165e+01	-8.176510e-03
1.356958e+01	-6.223551e-03
1.364795e+01	-8.368586e-03
1.372678e+01	1.299541e-03
1.380607e+01	-2.877679e-03
1.388581e+01	-2.300760e-02
1.396602e+01	-8.662321e-03
1.404668e+01	1.922095e-02
1.412782e+01	-8.454123e-03
1.420942e+01	-8.048013e-03
1.429149e+01	-1.843084e-02
1.437404e+01	-3.017005e-05
1.445706e+01	1.139097e-02
1.454057e+01	-8.501383e-03
1.462455e+01	-9.534933e-03
1.470902e+01	-3.638637e-03
1.479398e+01	-1.360126e-03
1.487943e+01	6.346826e-03
1.496537e+01	8.153390e-03
1.505181e+01	-1.319681e-02
1.513875e+01	-5.825100e-03
1.522619e+01	7.609557e-03
1.531414e+01	-3.795270e-03
1.540259e+01	5.242975e-05
1.549156e+01	-1.240763e-02
1.558103e+01	6.971382e-03
1.567103e+01	-1.597656e-02
1.576155e+01	-6.945596e-03
1.585258e+01	-4.253554e-03
1.594415e+01	-1.472633e-02
1.603624e+01	-1.947020e-02
1.612886e+01	-1.375019e-02
1.622202e+01	-5.094580e-03
1.631572e+01	3.341525e-03
1.640996e+01	-5.113437e-04
1.650474e+01	-8.280987e-03
1.660008e+01	-1.736345e-02
1.669596e+01	-1.164575e-02
1.679239e+01	-9.587092e-03
1.688938e+01	3.644667e-03
1.698694e+01	6.055158e-03
1.708505e+01	-1.394154e-02
1.718373e+01	-1.147144e-02
1.728299e+01	6.720729e-03
1.738281e+01	1.040054e-02
1.748322e+01	8.656829e-03
1.758420e+01	6.878974e-03
1.768576e+01	-1.282535e-02
1.778792e+01	4.741788e-03
1.789066e+01	-1.332582e-02
1.799399e+01	1.547044e-02
1.809793e+01	1.109529e-04
1.820246e+01	5.545758e-04
1.830760e+01	-1.369640e-02
1.841334e+01	6.970779e-03
1.851969e+01	-1.384514e-02
1.862666e+01	-1.024941e-02
1.873425e+01	-4.820165e-03
1.884246e+01	6.690423e-03
1.895129e+01	1.660030e-02
1.906075e+01	-5.872013e-03
1.917085e+01	-9.491276e-03
1.928158e+01	-2.155378e-02
1.939295e+01	-3.506220e-03
1.950496e+01	1.313839e-02
1.961762e+01	1.896187e-03
1.973093e+01	-1.743106e-02
1.984490e+01	1.778203e-03
1.995952e+01	2.648336e-03
2.007480e+01	-1.605337e-02
2.019076e+01	5.252768e-03
2.030738e+01	-3.210563e-03
2.042467e+01	-1.691420e-02
2.054264e+01	-9.800874e-03
2.066130e+01	-5.963189e-03
2.078064e+01	-4.498275e-03
2.090066e+01	4.557875e-03
2.102139e+01	-1.476091e-03
2.114280e+01	1.520749e-02
2.126492e+01	-1.107310e-02
2.138775e+01	3.716684e-03
2.151128e+01	-1.864388e-02
2.163553e+01	3.162361e-03
2.176050e+01	5.492866e-03
2.188619e+01	-1.317552e-02
2.201260e+01	-7.955383e-04
2.213974e+01	-1.099089e-04
2.226762e+01	4.302865e-03
2.239624e+01	5.171994e-03
2.252560e+01	8.152451e-05
2.265571e+01	8.378505e-03
2.278656e+01	-1.948652e-02
2.291818e+01	4.901047e-03
2.305055e+01	4.048286e-03
2.318369e+01	-6.796849e-03
2.331760e+01	-1.547191e-02
2.345228e+01	3.255397e-04
2.358774e+01	6.600289e-03
2.372398e+01	1.371254e-02
2.386101e+01	-2.252477e-02
2.399883e+01	-1.019161e-02
2.413745e+01	1.754859e-02
2.427686e+01	-1.583451e-02
2.441709e+01	1.350010e-03
2.455812e+01	-1.612693e-02
2.469997e+01	-2.359505e-03
2.484263e+01	-6.795242e-03
2.498612e+01	-1.894293e-03
2.513044e+01	-1.119067e-02
2.527559e+01	3.875949e-03
2.542158e+01	-1.870890e-02
2.556842e+01	-6.478345e-03
2.571610e+01	-3.416295e-03
2.586463e+01	-1.161564e-02
2.601403e+01	2.232254e-03
2.616428e+01	5.850906e-03
2.631541e+01	-1.280898e-02
2.646740e+01	1.653062e-02
2.662028e+01	-3.166561e-03
2.677404e+01	3.776373e-03
2.692868e+01	1.572031e-02
2.708422e+01	1.187891e-02
2.724066e+01	1.317107e-02
2.739800e+01	-6.533475e-03
2.755625e+01	-1.964389e-02
2.771541e+01	-8.122096e-03
2.787550e+01	-1.922732e-02
2.803650e+01	3.370372e-03
2.819844e+01	-1.011401e-02
2.836131e+01	5.029333e-03
2.852513e+01	2.905318e-03
2.868989e+01	1.619122e-02
2.885560e+01	-2.008571e-02
2.902227e+01	-1.309866e-02
2.918990e+01	6.856255e-03
2.935850e+01	-1.402310e-02
2.952807e+01	7.036710e-03
2.969863e+01	-2.435350e-03
2.987016e+01	1.421999e-03
3.004269e+01	1.232321e-03
3.021622e+01	-1.168045e-02
3.039075e+01	-5.947470e-03
3.056628e+01	1.324531e-02
3.074283e+01	-8.907894e-03
3.092040e+01	1.291458e-02
3.109900e+01	-3.585892e-03
3.127862e+01	1.337740e-02
3.145929e+01	-5.773866e-03
3.164099e+01	-1.235988e-02
3.182375e+01	-4.665737e-03
3.200756e+01	-1.172917e-02
3.219244e+01	2.719140e-03
3.237838e+01	-5.097050e-03
3.256540e+01	-1.387403e-02
3.275349e+01	1.631152e-02
3.294268e+01	8.191558e-03
3.313295e+01	-2.233249e-02
3.332433e+01	-1.970845e-03
3.351681e+01	8.068758e-03
3.371040e+01	-1.160202e-02
3.390511e+01	-1.152737e-02
3.410094e+01	1.000669e-02
3.429791e+01	2.849162e-03
3.449601e+01	-7.187959e-03
3.469526e+01	2.616013e-03
3.489566e+01	-1.969777e-03
3.509721e+01	-1.747520e-03
3.529993e+01	-2.285638e-03
3.550382e+01	1.068952e-02
3.570889e+01	5.105462e-03
3.591515e+01	1.193954e-02
3.612259e+01	5.565582e-03
3.633123e+01	-8.388563e-03
3.654108e+01	1.902276e-02
3.675214e+01	-2.022490e-02
3.696442e+01	1.010875e-02
3.717792e+01	7.927484e-03
3.739266e+01	-1.169169e-02
3.760864e+01	-5.719510e-03
3.782587e+01	4.795808e-03
3.804435e+01	-8.234866e-03
3.826409e+01	-6.381493e-03
3.848510e+01	-2.043549e-02
3.870739e+01	4.907957e-03
3.893096e+01	8.502927e-03
3.915583e+01	-1.925530e-02
3.938199e+01	-2.310706e-03
3.960946e+01	-1.682356e-02
3.983824e+01	2.632130e-02
4.006834e+01	2.477498e-03
4.029978e+01	-1.287361e-02
4.053255e+01	-3.075595e-03
4.076666e+01	1.792262e-03
4.100213e+01	-1.337314e-03
4.123896e+01	1.979283e-04
4.147715e+01	-1.312238e-03
4.171672e+01	5.572531e-03
4.195767e+01	-1.010913e-03
4.220002e+01	1.038318e-02
4.244377e+01	-2.762370e-03
4.268892e+01	-1.410973e-02
4.293549e+01	3.888834e-03
4.318348e+01	3.204830e-03
4.343291e+01	-6.236569e-03
4.368377e+01	-1.602728e-02
4.393609e+01	-1.054776e-02
4.418986e+01	1.049376e-02
4.444510e+01	9.217828e-03
4.470182e+01	9.204269e-03
4.496001e+01	1.377659e-02
4.521970e+01	1.971290e-02
4.548089e+01	-9.722617e-03
4.574358e+01	4.038421e-03
4.600779e+01	1.143558e-02
4.627353e+01	-3.096208e-03
4.654081e+01	-2.220969e-03
4.680963e+01	1.708228e-03
4.708000e+01	5.105376e-03
4.735193e+01	-1.304302e-02
4.762543e+01	-2.681230e-03
4.790051e+01	8.898106e-03
4.817719e+01	-4.169017e-03
4.845545e+01	-7.917393e-03
4.873533e+01	-5.823175e-03
4.901682e+01	-6.917674e-03
4.929994e+01	-1.921070e-02
4.958470e+01	7.497365e-03
4.987110e+01	-9.312266e-03
5.015915e+01	-2.151392e-04
5.044887e+01	-3.760213e-03
5.074026e+01	-8.739951e-04
5.103333e+01	-1.245565e-02
5.132810e+01	-1.464682e-03
5.162457e+01	3.896325e-03
5.192275e+01	1.141291e-02
5.222265e+01	-7.814246e-03
5.252429e+01	1.819796e-03
5.282767e+01	-2.272813e-03
5.313280e+01	-2.886063e-04
5.343969e+01	1.152525e-02
5.374836e+01	3.924927e-03
5.405880e+01	7.570723e-03
5.437105e+01	-2.412455e-03
5.468509e+01	-1.022901e-02
5.500095e+01	8.261351e-04
