Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.239366e-02
1.005776e+01	8.551717e-03
1.011585e+01	1.166799e-02
1.017428e+01	3.563942e-03
1.023305e+01	-9.862772e-05
1.029215e+01	-6.024574e-03
1.035160e+01	1.777325e-03
1.041139e+01	-1.992860e-02
1.047153e+01	-8.430140e-03
1.053201e+01	-1.756118e-03
1.059284e+01	-8.661466e-03
1.065403e+01	3.055664e-03
1.071556e+01	-2.805275e-02
1.077746e+01	-2.506217e-02
1.083971e+01	2.612256e-03
1.090232e+01	-1.242682e-02
1.096529e+01	-2.603035e-04
1.102862e+01	-2.420066e-02
1.109232e+01	-6.146699e-03
1.115639e+01	1.157845e-02
1.122083e+01	-1.662977e-02
1.128564e+01	-1.294707e-02
1.135083e+01	-1.592384e-02
1.141639e+01	8.446452e-03
1.148233e+01	1.327757e-03
1.154865e+01	1.084576e-02
1.161536e+01	-8.719176e-03
1.168245e+01	5.303293e-03
1.174992e+01	-1.868000e-03
1.181779e+01	-1.621596e-02
1.188605e+01	-3.469733e-03
1.195470e+01	1.837173e-03
1.202375e+01	-8.934197e-03
1.209320e+01	-5.342022e-03
1.216305e+01	-4.373863e-03
1.223330e+01	-3.805314e-03
1.230396e+01	-9.268256e-03
1.237503e+01	-6.529278e-03
1.244651e+01	-1.079186e-02
1.251840e+01	-8.428072e-03
1.259070e+01	1.451233e-02
1.266343e+01	1.874899e-03
1.273657e+01	-1.374125e-02
1.281014e+01	1.719067e-02
1.288413e+01	-7.556281e-03
1.295855e+01	8.917080e-03
1.303339e+01	-2.176290e-02
1.310867e+01	-2.940227e-03
1.318439e+01	-7.312836e-03
1.326054e+01	-2.075420e-03
1.333713e+01	-8.260782e-03
1.341417e+01	1.336431e-02
1.349165e+01	-1.462515e-02
1.356958e+01	1.505904e-03
1.364795e+01	1.137068e-02
1.372678e+01	9.582989e-03
1.380607e+01	6.059437e-03
1.388581e+01	-1.032722e-02
1.396602e+01	5.925487e-03
1.404668e+01	-6.219162e-03
1.412782e+01	5.963555e-04
1.420942e+01	-1.348046e-02
1.429149e+01	1.653589e-02
1.437404e+01	-9.087443e-03
1.445706e+01	1.237390e-02
1.454057e+01	4.591531e-03
1.462455e+01	-2.365530e-04
1.470902e+01	-5.028177e-03
1.479398e+01	-1.131544e-02
1.487943e+01	-3.275038e-03
1.496537e+01	4.723920e-03
1.505181e+01	1.090533e-02
1.513875e+01	-1.241873e-03
1.522619e+01	3.085757e-03
1.531414e+01	-3.913258e-03
1.540259e+01	1.364793e-02
1.549156e+01	-1.058323e-02
1.558103e+01	2.570410e-04
1.567103e+01	1.625820e-02
1.576155e+01	-1.361290e-02
1.585258e+01	-5.200345e-03
1.594415e+01	5.120537e-03
1.603624e+01	-1.514344e-02
1.612886e+01	-5.750718e-05
1.622202e+01	-1.867794e-02
1.631572e+01	-6.605417e-03
1.640996e+01	2.688801e-03
