Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.337394e-02
1.005776e+01	1.408338e-02
1.011585e+01	-2.049012e-02
1.017428e+01	1.701279e-02
1.023305e+01	-8.515513e-03
1.029215e+01	-5.040456e-04
1.035160e+01	-8.003649e-03
1.041139e+01	-1.884809e-03
1.047153e+01	2.087482e-02
1.053201e+01	6.050036e-03
1.059284e+01	1.099823e-02
1.065403e+01	-1.013491e-02
1.071556e+01	-1.992758e-02
1.077746e+01	1.303743e-03
1.083971e+01	6.751562e-03
1.090232e+01	-6.252797e-03
1.096529e+01	6.460098e-03
1.102862e+01	-8.655612e-03
1.109232e+01	1.231205e-02
1.115639e+01	-2.187891e-03
1.122083e+01	1.774517e-02
1.128564e+01	-2.185875e-02
1.135083e+01	-1.674494e-02
1.141639e+01	1.441223e-02
1.148233e+01	1.197640e-03
1.154865e+01	2.770626e-03
1.161536e+01	-2.862431e-03
1.168245e+01	-4.577904e-03
1.174992e+01	-1.279365e-02
1.181779e+01	-1.531491e-02
1.188605e+01	-2.384468e-03
1.195470e+01	-1.367015e-02
1.202375e+01	-3.710525e-03
1.209320e+01	-6.227803e-03
1.216305e+01	1.315281e-02
1.223330e+01	1.008510e-02
1.230396e+01	-2.285020e-02
1.237503e+01	-2.277649e-02
1.244651e+01	-1.677517e-02
1.251840e+01	-1.001628e-02
1.259070e+01	-2.461873e-04
1.266343e+01	-5.655116e-03
1.273657e+01	-3.626546e-04
1.281014e+01	1.327512e-02
1.288413e+01	3.067108e-03
1.295855e+01	3.837660e-03
1.303339e+01	3.854874e-03
1.310867e+01	-7.563965e-03
1.318439e+01	8.486030e-04
1.326054e+01	-7.719535e-03
1.333713e+01	-1.155836e-02
1.341417e+01	-2.562350e-03
1.349165e+01	-2.295047e-02
1.356958e+01	-1.804866e-02
1.364795e+01	-4.898765e-03
1.372678e+01	-1.595115e-02
1.380607e+01	1.846469e-03
1.388581e+01	1.399433e-02
1.396602e+01	-2.235088e-02
1.404668e+01	6.714656e-03
1.412782e+01	2.416362e-03
1.420942e+01	5.453737e-03
1.429149e+01	1.385644e-03
1.437404e+01	5.663075e-03
1.445706e+01	7.651404e-03
1.454057e+01	1.281027e-03
1.462455e+01	1.268623e-02
1.470902e+01	-1.678936e-02
1.479398e+01	1.721977e-03
1.487943e+01	-1.850847e-02
1.496537e+01	-9.336737e-03
1.505181e+01	-1.924121e-03
1.513875e+01	-5.177000e-03
1.522619e+01	-4.386641e-03
1.531414e+01	-5.983734e-03
1.540259e+01	1.510165e-02
1.549156e+01	-4.742311e-03
1.558103e+01	2.292096e-03
1.567103e+01	-3.742099e-03
1.576155e+01	8.422093e-04
1.585258e+01	-9.148722e-04
1.594415e+01	2.202078e-02
1.603624e+01	9.227816e-03
1.612886e+01	2.768997e-03
1.622202e+01	7.325325e-03
1.631572e+01	6.174213e-03
1.640996e+01	-1.603401e-03
1.650474e+01	3.526053e-03
1.660008e+01	-7.644679e-03
1.669596e+01	1.341980e-04
1.679239e+01	-5.133361e-03
1.688938e+01	1.986245e-02
1.698694e+01	1.364215e-02
1.708505e+01	-9.651638e-03
1.718373e+01	-1.760286e-02
1.728299e+01	3.446238e-03
1.738281e+01	-4.006275e-03
1.748322e+01	-1.270504e-02
1.758420e+01	1.962785e-03
1.768576e+01	-4.984957e-03
1.778792e+01	2.795456e-04
1.789066e+01	-7.838331e-04
1.799399e+01	-1.347616e-03
1.809793e+01	4.716521e-04
1.820246e+01	-1.558144e-02
1.830760e+01	4.097045e-03
1.841334e+01	-5.867626e-03
1.851969e+01	-2.044736e-02
1.862666e+01	-9.258731e-03
1.873425e+01	1.419993e-02
1.884246e+01	-1.920236e-02
1.895129e+01	5.982757e-03
1.906075e+01	-1.423361e-02
1.917085e+01	-9.172157e-03
1.928158e+01	-2.715231e-03
1.939295e+01	-4.394254e-04
1.950496e+01	8.386754e-04
1.961762e+01	-7.040416e-03
1.973093e+01	-9.256495e-04
1.984490e+01	-5.367197e-03
1.995952e+01	-2.219987e-02
2.007480e+01	-6.993046e-03
2.019076e+01	1.410740e-02
2.030738e+01	1.008539e-02
2.042467e+01	3.890452e-03
2.054264e+01	1.277799e-02
2.066130e+01	8.180715e-03
2.078064e+01	-6.692219e-03
2.090066e+01	-3.148497e-03
2.102139e+01	-6.022741e-04
2.114280e+01	-4.042889e-03
2.126492e+01	-4.791204e-04
2.138775e+01	-1.312123e-03
2.151128e+01	-3.697863e-03
2.163553e+01	1.558820e-03
2.176050e+01	-1.126892e-03
2.188619e+01	8.484885e-03
2.201260e+01	9.037670e-03
2.213974e+01	1.250893e-03
2.226762e+01	-3.469885e-03
2.239624e+01	-3.732956e-03
2.252560e+01	7.901994e-03
2.265571e+01	-5.375567e-03
2.278656e+01	-6.493444e-03
2.291818e+01	-1.772541e-02
2.305055e+01	1.651762e-03
2.318369e+01	-5.266343e-03
2.331760e+01	-3.999028e-03
2.345228e+01	-7.029312e-03
2.358774e+01	-5.488309e-03
2.372398e+01	-1.101666e-03
2.386101e+01	-1.082098e-02
2.399883e+01	-2.124133e-02
2.413745e+01	-4.999885e-03
2.427686e+01	-4.840818e-03
2.441709e+01	2.177690e-02
2.455812e+01	-8.578517e-03
2.469997e+01	-8.081783e-03
2.484263e+01	-1.860689e-03
2.498612e+01	-1.597111e-03
2.513044e+01	-1.200703e-03
2.527559e+01	-2.154603e-03
2.542158e+01	-5.526427e-03
2.556842e+01	6.084300e-03
2.571610e+01	7.206528e-03
2.586463e+01	-8.742231e-03
2.601403e+01	-7.881536e-03
2.616428e+01	3.596096e-03
2.631541e+01	7.342690e-03
2.646740e+01	1.278068e-03
2.662028e+01	6.958417e-03
2.677404e+01	-1.285469e-02
2.692868e+01	1.649838e-02
2.708422e+01	-1.008726e-02
2.724066e+01	-2.753968e-03
2.739800e+01	-4.489323e-03
2.755625e+01	6.620535e-03
2.771541e+01	1.151829e-02
2.787550e+01	-1.221919e-02
2.803650e+01	-1.032460e-02
2.819844e+01	4.940064e-03
2.836131e+01	9.389333e-03
2.852513e+01	-4.964651e-03
2.868989e+01	-4.708729e-03
2.885560e+01	-1.855929e-03
2.902227e+01	-2.669956e-03
2.918990e+01	1.061422e-02
2.935850e+01	6.450274e-03
2.952807e+01	2.385117e-02
2.969863e+01	-1.176197e-03
2.987016e+01	-1.280814e-02
3.004269e+01	-3.335713e-04
3.021622e+01	7.399998e-03
3.039075e+01	-3.612978e-03
3.056628e+01	4.355363e-03
3.074283e+01	-1.088514e-03
3.092040e+01	-3.612964e-03
3.109900e+01	-2.331312e-03
3.127862e+01	-4.650375e-06
3.145929e+01	-4.798014e-03
3.164099e+01	8.336184e-03
3.182375e+01	6.386823e-03
3.200756e+01	8.858418e-03
3.219244e+01	-8.581214e-03
3.237838e+01	1.436200e-02
3.256540e+01	-4.539616e-03
3.275349e+01	6.887016e-03
3.294268e+01	9.691373e-03
3.313295e+01	1.083485e-03
3.332433e+01	-1.123862e-02
3.351681e+01	1.703940e-03
3.371040e+01	-4.201968e-03
3.390511e+01	9.423538e-03
3.410094e+01	-1.079226e-02
3.429791e+01	-6.963284e-03
3.449601e+01	5.489340e-03
3.469526e+01	-3.890423e-03
3.489566e+01	8.870863e-03
3.509721e+01	-7.033175e-04
3.529993e+01	-6.626316e-03
3.550382e+01	-9.515778e-03
3.570889e+01	-9.347562e-03
3.591515e+01	-1.268872e-03
3.612259e+01	-3.865765e-03
3.633123e+01	-1.183352e-02
3.654108e+01	-4.433525e-03
3.675214e+01	-2.031183e-03
3.696442e+01	-2.168081e-02
3.717792e+01	1.148216e-02
3.739266e+01	-4.110291e-03
3.760864e+01	-2.965113e-03
3.782587e+01	-6.854797e-03
3.804435e+01	1.344117e-02
3.826409e+01	-1.839677e-02
3.848510e+01	-4.475952e-03
3.870739e+01	9.924906e-03
3.893096e+01	-7.436621e-03
3.915583e+01	-1.310734e-02
3.938199e+01	-1.465202e-03
3.960946e+01	-8.012837e-03
3.983824e+01	7.706251e-03
4.006834e+01	4.803214e-03
4.029978e+01	-1.890018e-03
4.053255e+01	5.228787e-03
4.076666e+01	6.322758e-04
4.100213e+01	-2.449235e-02
4.123896e+01	1.269988e-02
4.147715e+01	-6.499924e-03
4.171672e+01	-1.995490e-02
4.195767e+01	2.403667e-03
4.220002e+01	-1.551840e-02
4.244377e+01	-8.346682e-03
4.268892e+01	4.716597e-03
4.293549e+01	1.920588e-02
4.318348e+01	1.752305e-02
4.343291e+01	1.531176e-03
4.368377e+01	5.820889e-03
4.393609e+01	1.167918e-03
4.418986e+01	3.154776e-03
4.444510e+01	-1.069821e-02
4.470182e+01	1.200557e-02
4.496001e+01	1.758540e-02
4.521970e+01	6.428311e-05
4.548089e+01	-1.106236e-03
4.574358e+01	2.381575e-03
4.600779e+01	-1.699398e-02
4.627353e+01	4.109000e-03
4.654081e+01	7.580757e-03
4.680963e+01	1.277904e-03
4.708000e+01	-1.299484e-02
4.735193e+01	-7.951161e-03
4.762543e+01	7.491109e-03
4.790051e+01	2.068638e-03
4.817719e+01	-1.512998e-03
4.845545e+01	-7.872487e-03
4.873533e+01	-1.036448e-02
4.901682e+01	-1.245054e-02
4.929994e+01	1.158431e-02
4.958470e+01	-1.646834e-02
4.987110e+01	3.315242e-03
5.015915e+01	-4.906822e-03
5.044887e+01	-3.122137e-04
5.074026e+01	8.827836e-03
5.103333e+01	-1.985627e-03
5.132810e+01	1.094269e-02
5.162457e+01	-1.140181e-02
5.192275e+01	-1.337104e-02
5.222265e+01	1.825431e-03
5.252429e+01	6.632050e-03
5.282767e+01	-2.552283e-02
5.313280e+01	3.355666e-03
5.343969e+01	-2.134124e-02
5.374836e+01	3.634573e-03
5.405880e+01	-8.045996e-03
5.437105e+01	9.744210e-03
5.468509e+01	-1.820227e-02
5.500095e+01	1.369019e-02
5.531863e+01	-1.091513e-02
5.563815e+01	1.533749e-04
5.595951e+01	-3.412594e-03
5.628273e+01	1.475640e-02
5.660782e+01	-6.820799e-03
5.693479e+01	-6.342272e-03
5.726364e+01	-1.579785e-02
5.759439e+01	-8.658690e-03
5.792705e+01	-4.049437e-03
5.826164e+01	1.016543e-02
5.859815e+01	-1.769000e-02
5.893662e+01	-9.992384e-03
5.927703e+01	1.035610e-03
5.961941e+01	9.982436e-03
5.996377e+01	-2.404193e-03
6.031012e+01	-2.768267e-02
6.065847e+01	7.721931e-03
6.100883e+01	-6.241443e-03
6.136121e+01	7.084752e-03
6.171563e+01	1.091822e-02
6.207210e+01	9.913374e-04
6.243063e+01	-9.802204e-03
6.279122e+01	1.079756e-02
6.315390e+01	-1.128267e-03
6.351868e+01	-5.628437e-03
6.388556e+01	9.618396e-03
6.425456e+01	1.421546e-02
6.462569e+01	6.911038e-03
6.499897e+01	-4.779816e-03
6.537440e+01	4.280020e-03
6.575200e+01	-9.477857e-03
6.613178e+01	4.801768e-03
6.651375e+01	-2.391206e-02
6.689793e+01	-2.745882e-03
6.728433e+01	-1.034895e-02
6.767297e+01	9.410451e-03
6.806384e+01	-5.875683e-03
6.845698e+01	-9.363350e-03
6.885238e+01	-2.939894e-03
6.925007e+01	4.465743e-03
6.965005e+01	-2.976325e-03
7.005235e+01	1.558574e-02
7.045697e+01	6.910098e-03
7.086393e+01	-6.249027e-03
7.127323e+01	1.413148e-02
7.168490e+01	7.421535e-03
7.209895e+01	2.399456e-02
7.251539e+01	9.735715e-03
7.293424e+01	4.592098e-03
7.335551e+01	3.639435e-03
7.377920e+01	-1.630030e-03
7.420535e+01	-3.225776e-02
7.463396e+01	-4.100450e-03
7.506504e+01	-8.908629e-04
7.549861e+01	-1.459333e-02
7.593469e+01	-7.488871e-03
7.637328e+01	2.670596e-03
7.681441e+01	-3.427395e-03
7.725809e+01	7.014612e-04
7.770433e+01	1.053482e-02
7.815315e+01	2.062248e-03
7.860456e+01	8.923436e-03
7.905857e+01	7.682456e-03
7.951521e+01	-1.018328e-02
7.997449e+01	2.548710e-03
8.043642e+01	-3.346591e-03
8.090102e+01	2.257142e-02
8.136830e+01	4.718236e-03
8.183828e+01	-5.880708e-04
8.231097e+01	4.114085e-03
8.278640e+01	1.162784e-02
8.326457e+01	-2.957472e-02
8.374550e+01	3.441634e-03
8.422921e+01	6.271018e-03
8.471572e+01	-1.335772e-02
8.520503e+01	-7.936369e-03
8.569717e+01	2.480792e-03
8.619215e+01	-2.222481e-02
8.669000e+01	-1.357589e-02
8.719071e+01	2.166830e-03
8.769432e+01	8.847674e-03
8.820084e+01	2.244268e-02
8.871029e+01	9.844312e-03
8.922267e+01	-1.266348e-02
8.973802e+01	-1.849321e-02
9.025634e+01	-1.881648e-03
9.077766e+01	-1.513707e-02
9.130199e+01	5.586687e-03
9.182935e+01	1.196768e-03
9.235975e+01	-1.199093e-03
9.289321e+01	-6.649068e-03
9.342976e+01	-5.650966e-03
9.396941e+01	-4.354370e-03
9.451217e+01	1.313686e-02
9.505807e+01	-7.023546e-03
9.560712e+01	-1.083994e-02
9.615934e+01	-2.195236e-02
9.671476e+01	5.751552e-04
9.727338e+01	-8.154809e-03
9.783522e+01	-1.544216e-02
9.840032e+01	3.639283e-03
9.896867e+01	-4.879773e-03
9.954031e+01	-5.608480e-03
1.001153e+02	-1.091200e-02
1.006935e+02	8.089693e-04
