Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.024023e-03
1.005776e+01	7.858010e-03
1.011585e+01	-1.167523e-04
1.017428e+01	2.061185e-02
1.023305e+01	-8.877597e-03
1.029215e+01	1.432013e-02
1.035160e+01	2.375004e-02
1.041139e+01	5.519940e-03
1.047153e+01	7.774921e-03
1.053201e+01	-6.558493e-03
1.059284e+01	1.156216e-02
1.065403e+01	3.634195e-03
1.071556e+01	1.211190e-02
1.077746e+01	1.296141e-02
1.083971e+01	-9.465012e-03
1.090232e+01	-1.709968e-02
1.096529e+01	-1.001193e-03
1.102862e+01	4.134788e-03
1.109232e+01	3.103986e-03
1.115639e+01	2.047969e-02
1.122083e+01	-1.017724e-02
1.128564e+01	-2.174187e-02
1.135083e+01	-3.812004e-03
1.141639e+01	6.826942e-03
1.148233e+01	1.210093e-02
1.154865e+01	5.866235e-03
1.161536e+01	-4.541942e-03
1.168245e+01	5.846390e-04
1.174992e+01	9.176692e-03
1.181779e+01	9.605071e-03
1.188605e+01	1.352101e-02
1.195470e+01	5.482637e-03
1.202375e+01	-1.789254e-02
1.209320e+01	1.027948e-03
1.216305e+01	-1.488424e-02
1.223330e+01	2.823270e-03
1.230396e+01	-3.875293e-03
1.237503e+01	-2.004359e-04
1.244651e+01	7.206359e-03
1.251840e+01	-6.543353e-03
1.259070e+01	-2.495906e-02
1.266343e+01	-1.363285e-02
1.273657e+01	5.523838e-03
1.281014e+01	1.653089e-02
1.288413e+01	1.132091e-03
1.295855e+01	1.182032e-02
1.303339e+01	9.676726e-03
1.310867e+01	-4.639119e-03
1.318439e+01	3.428963e-04
1.326054e+01	6.815940e-03
1.333713e+01	4.846320e-04
1.341417e+01	4.893668e-03
1.349165e+01	-1.399483e-03
1.356958e+01	8.112681e-03
1.364795e+01	-1.354421e-02
1.372678e+01	1.743695e-02
1.380607e+01	-2.695986e-02
1.388581e+01	1.144200e-02
1.396602e+01	4.923500e-03
1.404668e+01	1.240025e-02
1.412782e+01	6.388012e-03
1.420942e+01	1.783744e-02
1.429149e+01	-6.391452e-03
1.437404e+01	6.451894e-03
1.445706e+01	-6.590431e-03
1.454057e+01	-2.229341e-02
1.462455e+01	1.422832e-02
1.470902e+01	-1.233535e-02
1.479398e+01	1.347989e-02
1.487943e+01	3.739368e-03
1.496537e+01	2.237538e-03
1.505181e+01	-2.020802e-03
1.513875e+01	-2.021873e-03
1.522619e+01	-1.797820e-02
1.531414e+01	-7.319185e-03
1.540259e+01	2.273015e-02
1.549156e+01	1.310066e-02
1.558103e+01	1.221730e-02
1.567103e+01	1.188474e-02
1.576155e+01	-1.754711e-02
1.585258e+01	3.845571e-03
1.594415e+01	-9.340547e-04
1.603624e+01	-3.284921e-03
1.612886e+01	4.836969e-03
1.622202e+01	-2.067750e-03
1.631572e+01	-8.892044e-03
1.640996e+01	-2.277113e-03
1.650474e+01	1.123952e-02
1.660008e+01	7.924620e-04
1.669596e+01	1.914661e-02
1.679239e+01	-1.095881e-02
1.688938e+01	1.185197e-03
1.698694e+01	2.861479e-03
1.708505e+01	1.718929e-02
1.718373e+01	-1.031638e-02
1.728299e+01	-2.671759e-02
1.738281e+01	-2.111125e-02
1.748322e+01	2.317800e-02
1.758420e+01	-2.489814e-03
1.768576e+01	-8.656728e-03
1.778792e+01	6.011296e-03
1.789066e+01	2.327672e-02
1.799399e+01	-1.169052e-02
1.809793e+01	7.174903e-03
1.820246e+01	-1.496082e-03
1.830760e+01	1.438682e-02
1.841334e+01	-4.047762e-03
1.851969e+01	1.304882e-02
1.862666e+01	1.885280e-03
1.873425e+01	-1.452704e-02
1.884246e+01	9.819014e-03
1.895129e+01	6.153194e-03
1.906075e+01	1.776316e-03
1.917085e+01	2.081079e-02
1.928158e+01	-5.857792e-03
1.939295e+01	8.331595e-03
1.950496e+01	-2.370845e-03
1.961762e+01	-1.247390e-02
1.973093e+01	7.180652e-03
1.984490e+01	5.009334e-03
1.995952e+01	2.329554e-02
2.007480e+01	-1.061288e-02
2.019076e+01	3.417313e-03
2.030738e+01	-4.984104e-03
2.042467e+01	8.099630e-03
2.054264e+01	-8.630307e-03
2.066130e+01	2.017038e-03
2.078064e+01	1.930975e-03
2.090066e+01	-3.525321e-03
2.102139e+01	3.838894e-03
2.114280e+01	2.040921e-02
2.126492e+01	-8.441615e-03
2.138775e+01	1.924976e-03
2.151128e+01	1.069521e-02
2.163553e+01	2.911488e-03
2.176050e+01	-2.903741e-03
2.188619e+01	-1.978068e-02
2.201260e+01	-2.491657e-02
2.213974e+01	1.743937e-04
2.226762e+01	-5.796513e-03
2.239624e+01	-1.042854e-02
2.252560e+01	-6.039343e-03
2.265571e+01	2.689644e-02
2.278656e+01	7.366972e-03
2.291818e+01	1.909908e-02
2.305055e+01	-4.040409e-03
2.318369e+01	-2.103568e-02
2.331760e+01	5.236667e-02
2.345228e+01	8.866702e-03
2.358774e+01	8.730631e-03
2.372398e+01	1.422730e-03
2.386101e+01	1.463842e-02
2.399883e+01	-1.559021e-03
2.413745e+01	1.386612e-02
2.427686e+01	-4.515984e-02
2.441709e+01	8.904965e-03
2.455812e+01	3.527161e-02
2.469997e+01	4.597528e-03
2.484263e+01	9.450417e-03
2.498612e+01	6.316767e-03
2.513044e+01	-6.607089e-02
2.527559e+01	1.516778e-02
2.542158e+01	4.924330e-04
2.556842e+01	-1.627516e-02
2.571610e+01	2.992150e-02
2.586463e+01	-1.409113e-02
2.601403e+01	-2.348521e-02
2.616428e+01	1.219650e-02
2.631541e+01	4.979343e-03
2.646740e+01	-5.202733e-02
2.662028e+01	2.430583e-02
2.677404e+01	3.025680e-02
2.692868e+01	8.790489e-03
2.708422e+01	-2.830271e-02
2.724066e+01	-2.363626e-02
2.739800e+01	1.700657e-02
2.755625e+01	-1.418406e-02
2.771541e+01	1.691936e-02
2.787550e+01	6.434742e-03
2.803650e+01	4.863890e-02
2.819844e+01	-1.289911e-02
2.836131e+01	-3.046627e-02
2.852513e+01	-6.590810e-02
2.868989e+01	-1.189549e-02
2.885560e+01	-1.104377e-02
2.902227e+01	-9.085313e-03
2.918990e+01	3.425791e-03
2.935850e+01	-2.814346e-02
2.952807e+01	3.066583e-03
2.969863e+01	-8.823301e-03
2.987016e+01	2.448376e-02
3.004269e+01	-6.211648e-03
3.021622e+01	-2.007245e-02
3.039075e+01	1.201635e-02
3.056628e+01	8.168693e-03
3.074283e+01	-5.423107e-03
3.092040e+01	-3.234650e-03
3.109900e+01	-1.501818e-02
3.127862e+01	-6.116924e-03
3.145929e+01	-1.307060e-03
3.164099e+01	1.033771e-02
3.182375e+01	3.355248e-02
3.200756e+01	-9.328726e-03
3.219244e+01	1.741884e-02
3.237838e+01	-6.113895e-03
3.256540e+01	-2.071492e-02
3.275349e+01	-7.554783e-02
3.294268e+01	3.405342e-02
3.313295e+01	-2.492254e-02
3.332433e+01	2.734272e-02
3.351681e+01	2.890332e-02
3.371040e+01	-3.277221e-02
3.390511e+01	1.348214e-02
3.410094e+01	-7.603864e-03
3.429791e+01	-7.440414e-02
3.449601e+01	2.493881e-02
