Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.437911e-05
1.005776e+01	-1.454569e-05
1.011585e+01	-1.471421e-05
1.017428e+01	-1.488468e-05
1.023305e+01	-1.505712e-05
1.029215e+01	-1.523156e-05
1.035160e+01	-1.540802e-05
1.041139e+01	-1.558653e-05
1.047153e+01	-1.576710e-05
1.053201e+01	-1.594977e-05
1.059284e+01	-1.613455e-05
1.065403e+01	-1.632147e-05
1.071556e+01	-1.651056e-05
1.077746e+01	-1.670184e-05
1.083971e+01	-1.689534e-05
1.090232e+01	-1.709107e-05
1.096529e+01	-1.728908e-05
1.102862e+01	-1.748938e-05
1.109232e+01	-1.769199e-05
1.115639e+01	-1.789696e-05
1.122083e+01	-1.810430e-05
1.128564e+01	-1.831404e-05
1.135083e+01	-1.852622e-05
1.141639e+01	-1.874085e-05
1.148233e+01	-1.895797e-05
1.154865e+01	-1.917760e-05
1.161536e+01	-1.939978e-05
1.168245e+01	-1.962453e-05
1.174992e+01	-1.985188e-05
1.181779e+01	-2.008187e-05
1.188605e+01	-2.031453e-05
1.195470e+01	-2.054987e-05
1.202375e+01	-2.078795e-05
1.209320e+01	-2.102878e-05
1.216305e+01	-2.127241e-05
1.223330e+01	-2.151885e-05
1.230396e+01	-2.176815e-05
1.237503e+01	-2.202034e-05
1.244651e+01	-2.227546e-05
1.251840e+01	-2.253352e-05
1.259070e+01	-2.279458e-05
1.266343e+01	-2.305866e-05
1.273657e+01	-2.332580e-05
1.281014e+01	-2.359603e-05
1.288413e+01	-2.386940e-05
1.295855e+01	-2.414593e-05
1.303339e+01	-2.442567e-05
1.310867e+01	-2.470865e-05
1.318439e+01	-2.499490e-05
1.326054e+01	-2.528448e-05
1.333713e+01	-2.557740e-05
1.341417e+01	-2.587372e-05
1.349165e+01	-2.617348e-05
1.356958e+01	-2.647670e-05
1.364795e+01	-2.678344e-05
1.372678e+01	-2.709373e-05
1.380607e+01	-2.740762e-05
1.388581e+01	-2.772515e-05
1.396602e+01	-2.804635e-05
1.404668e+01	-2.837127e-05
1.412782e+01	-2.869996e-05
1.420942e+01	-2.903246e-05
1.429149e+01	-2.936880e-05
1.437404e+01	-2.970905e-05
1.445706e+01	-3.005323e-05
1.454057e+01	-3.040141e-05
1.462455e+01	-3.075362e-05
1.470902e+01	-3.110990e-05
1.479398e+01	-3.147032e-05
1.487943e+01	-3.183491e-05
1.496537e+01	-3.220373e-05
1.505181e+01	-3.257681e-05
1.513875e+01	-3.295422e-05
1.522619e+01	-3.333601e-05
1.531414e+01	-3.372221e-05
1.540259e+01	-3.411289e-05
1.549156e+01	-3.450810e-05
1.558103e+01	-3.490788e-05
1.567103e+01	-3.531230e-05
1.576155e+01	-3.572140e-05
1.585258e+01	-3.613524e-05
1.594415e+01	-3.655387e-05
1.603624e+01	-3.697736e-05
1.612886e+01	-3.740575e-05
1.622202e+01	-3.783911e-05
1.631572e+01	-3.827748e-05
1.640996e+01	-3.872093e-05
1.650474e+01	-3.916952e-05
1.660008e+01	-3.962331e-05
1.669596e+01	-4.008236e-05
1.679239e+01	-4.054672e-05
1.688938e+01	-4.101646e-05
1.698694e+01	-4.149165e-05
1.708505e+01	-4.197234e-05
1.718373e+01	-4.245860e-05
1.728299e+01	-4.295049e-05
1.738281e+01	-4.344808e-05
1.748322e+01	-4.395144e-05
1.758420e+01	-4.446062e-05
1.768576e+01	-4.497571e-05
1.778792e+01	-4.549676e-05
1.789066e+01	-4.602385e-05
1.799399e+01	-4.655705e-05
1.809793e+01	-4.709642e-05
1.820246e+01	-4.764204e-05
1.830760e+01	-4.819399e-05
1.841334e+01	-4.875233e-05
1.851969e+01	-4.931713e-05
1.862666e+01	-4.988848e-05
1.873425e+01	-5.046645e-05
1.884246e+01	-5.105111e-05
1.895129e+01	-5.164255e-05
1.906075e+01	-5.224084e-05
1.917085e+01	-5.284606e-05
1.928158e+01	-5.345830e-05
1.939295e+01	-5.407762e-05
1.950496e+01	-5.470412e-05
1.961762e+01	-5.533788e-05
1.973093e+01	-5.597898e-05
1.984490e+01	-5.662751e-05
1.995952e+01	-5.728355e-05
2.007480e+01	-5.794719e-05
2.019076e+01	-5.861852e-05
2.030738e+01	-5.929763e-05
2.042467e+01	-5.998460e-05
2.054264e+01	-6.067954e-05
2.066130e+01	-6.138252e-05
2.078064e+01	-6.209365e-05
2.090066e+01	-6.281302e-05
2.102139e+01	-6.354072e-05
2.114280e+01	-6.427685e-05
2.126492e+01	-6.502151e-05
