Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.959220e-03
1.005776e+01	5.135288e-03
1.011585e+01	-7.950356e-03
1.017428e+01	-1.465441e-02
1.023305e+01	3.529522e-03
1.029215e+01	7.147581e-03
1.035160e+01	7.428680e-03
1.041139e+01	-4.074945e-03
1.047153e+01	6.843899e-03
1.053201e+01	1.044447e-02
1.059284e+01	1.357029e-02
1.065403e+01	-6.545857e-03
1.071556e+01	-1.571615e-02
1.077746e+01	-5.294654e-03
1.083971e+01	-2.278646e-02
1.090232e+01	1.015966e-02
1.096529e+01	1.164199e-03
1.102862e+01	-5.845383e-03
1.109232e+01	5.435462e-03
1.115639e+01	9.730822e-03
1.122083e+01	1.002992e-02
1.128564e+01	-4.613561e-03
1.135083e+01	-2.203919e-03
1.141639e+01	-7.567940e-03
1.148233e+01	4.668221e-03
1.154865e+01	-3.333528e-03
1.161536e+01	7.394529e-03
1.168245e+01	-5.021098e-03
1.174992e+01	-6.980527e-03
1.181779e+01	-1.484820e-02
1.188605e+01	1.676540e-02
1.195470e+01	1.255462e-02
1.202375e+01	1.948081e-03
1.209320e+01	-5.984801e-03
1.216305e+01	-1.951465e-03
1.223330e+01	-4.022945e-03
1.230396e+01	-4.702970e-03
1.237503e+01	-5.151863e-03
1.244651e+01	6.660005e-03
1.251840e+01	-2.623841e-03
1.259070e+01	1.086873e-02
1.266343e+01	-1.833879e-02
1.273657e+01	7.023069e-03
1.281014e+01	-6.789258e-04
1.288413e+01	7.653192e-03
1.295855e+01	-1.944226e-02
1.303339e+01	2.778034e-03
1.310867e+01	-2.848700e-03
1.318439e+01	6.612450e-03
1.326054e+01	1.872585e-03
1.333713e+01	2.099907e-04
1.341417e+01	5.900765e-03
1.349165e+01	-3.169295e-03
1.356958e+01	-1.671448e-02
1.364795e+01	-7.148432e-04
1.372678e+01	-9.197178e-03
1.380607e+01	9.192926e-03
1.388581e+01	1.284765e-02
1.396602e+01	-1.208569e-02
1.404668e+01	1.138478e-02
1.412782e+01	-1.753257e-02
1.420942e+01	-5.526138e-03
1.429149e+01	-4.886387e-03
1.437404e+01	7.525156e-03
1.445706e+01	-8.448486e-03
1.454057e+01	-1.226557e-02
1.462455e+01	-9.973956e-03
1.470902e+01	-5.492241e-03
1.479398e+01	-3.634022e-03
1.487943e+01	-3.186549e-03
1.496537e+01	-7.998382e-03
1.505181e+01	9.434472e-03
1.513875e+01	1.302462e-02
1.522619e+01	1.070169e-02
1.531414e+01	-5.645950e-03
1.540259e+01	6.941619e-03
1.549156e+01	5.378345e-03
1.558103e+01	2.289975e-03
1.567103e+01	-7.676946e-03
1.576155e+01	-1.778854e-02
1.585258e+01	-8.092395e-03
1.594415e+01	-8.645517e-03
1.603624e+01	6.022864e-03
1.612886e+01	7.370308e-03
1.622202e+01	-2.357378e-03
1.631572e+01	4.215572e-03
1.640996e+01	-1.167356e-02
1.650474e+01	1.197840e-04
1.660008e+01	4.547836e-03
1.669596e+01	1.738310e-03
1.679239e+01	-9.691071e-03
1.688938e+01	6.499611e-03
1.698694e+01	-1.859219e-02
1.708505e+01	-1.525968e-03
1.718373e+01	-3.982995e-03
1.728299e+01	3.383948e-03
1.738281e+01	-1.502132e-02
1.748322e+01	-6.252086e-03
1.758420e+01	7.826798e-03
1.768576e+01	-2.768066e-03
1.778792e+01	1.123576e-02
1.789066e+01	-9.986366e-03
1.799399e+01	-7.312822e-03
1.809793e+01	-1.931259e-03
1.820246e+01	-1.037546e-03
1.830760e+01	-3.721631e-03
1.841334e+01	2.259638e-02
1.851969e+01	5.506912e-04
1.862666e+01	-2.150007e-04
1.873425e+01	8.989636e-04
1.884246e+01	8.793508e-04
1.895129e+01	1.444507e-02
1.906075e+01	7.136294e-03
1.917085e+01	-1.613170e-03
1.928158e+01	-1.574713e-02
1.939295e+01	-2.899021e-03
1.950496e+01	2.118763e-02
1.961762e+01	-2.426595e-03
1.973093e+01	9.625922e-03
1.984490e+01	4.197450e-04
1.995952e+01	2.404465e-03
2.007480e+01	6.371944e-03
2.019076e+01	5.115185e-03
2.030738e+01	8.964066e-03
2.042467e+01	-1.941150e-02
2.054264e+01	-7.150241e-03
2.066130e+01	1.413987e-02
2.078064e+01	1.866505e-04
2.090066e+01	3.913798e-03
2.102139e+01	-3.925744e-03
2.114280e+01	3.503752e-03
2.126492e+01	-6.313288e-03
2.138775e+01	-1.095508e-02
2.151128e+01	1.974665e-02
2.163553e+01	-4.512887e-03
2.176050e+01	-1.758691e-02
2.188619e+01	-9.239465e-03
2.201260e+01	1.764149e-03
2.213974e+01	7.843150e-03
2.226762e+01	-6.495629e-03
2.239624e+01	-1.401993e-02
2.252560e+01	1.987667e-02
2.265571e+01	2.612679e-03
2.278656e+01	-4.058466e-03
2.291818e+01	-3.268806e-03
2.305055e+01	-6.984283e-03
2.318369e+01	-3.385981e-03
2.331760e+01	9.618707e-03
2.345228e+01	5.306033e-03
2.358774e+01	2.825797e-03
2.372398e+01	-3.657164e-03
2.386101e+01	2.268349e-03
2.399883e+01	3.636691e-03
2.413745e+01	-3.107400e-03
2.427686e+01	8.213576e-03
2.441709e+01	-1.766840e-02
2.455812e+01	-6.356583e-03
2.469997e+01	-1.346527e-02
2.484263e+01	1.851474e-02
2.498612e+01	1.137442e-02
2.513044e+01	-2.471629e-02
2.527559e+01	-2.300750e-03
2.542158e+01	1.533979e-02
2.556842e+01	-6.597115e-03
2.571610e+01	-5.194617e-03
2.586463e+01	1.216354e-02
2.601403e+01	-1.711757e-02
2.616428e+01	-1.664375e-02
2.631541e+01	1.929877e-03
2.646740e+01	-5.231496e-04
2.662028e+01	-1.173999e-02
2.677404e+01	-8.147157e-03
2.692868e+01	1.164705e-02
2.708422e+01	-1.520752e-02
2.724066e+01	-4.735101e-03
2.739800e+01	-1.953147e-03
2.755625e+01	-7.241523e-03
2.771541e+01	1.395614e-03
2.787550e+01	8.765545e-04
2.803650e+01	-2.202711e-03
2.819844e+01	1.986430e-02
2.836131e+01	1.238221e-03
2.852513e+01	-9.703165e-04
2.868989e+01	-3.517354e-03
2.885560e+01	-9.821837e-03
2.902227e+01	1.081505e-02
2.918990e+01	6.775049e-03
2.935850e+01	-6.711960e-03
2.952807e+01	-1.004490e-02
2.969863e+01	-4.170015e-03
2.987016e+01	6.592412e-03
3.004269e+01	-1.081419e-02
3.021622e+01	1.782525e-02
3.039075e+01	5.908952e-03
3.056628e+01	7.273624e-03
3.074283e+01	-1.474549e-02
3.092040e+01	-4.155480e-03
3.109900e+01	-6.030918e-03
3.127862e+01	-2.106300e-02
3.145929e+01	-8.402208e-03
3.164099e+01	4.293962e-03
3.182375e+01	1.688218e-02
3.200756e+01	-4.564527e-03
3.219244e+01	9.868473e-03
3.237838e+01	9.202560e-03
3.256540e+01	1.146336e-02
3.275349e+01	-3.835748e-03
3.294268e+01	-7.144531e-03
3.313295e+01	-1.733845e-02
3.332433e+01	7.793071e-03
3.351681e+01	1.348029e-02
3.371040e+01	1.274672e-02
3.390511e+01	3.220983e-04
3.410094e+01	5.643514e-03
3.429791e+01	1.525223e-02
3.449601e+01	-1.727958e-03
3.469526e+01	-1.370185e-02
3.489566e+01	-6.679697e-03
3.509721e+01	-5.020441e-03
3.529993e+01	2.910665e-03
3.550382e+01	-4.545346e-04
3.570889e+01	-1.605736e-02
3.591515e+01	-4.095928e-04
3.612259e+01	-1.458162e-02
3.633123e+01	-1.367328e-02
3.654108e+01	5.608024e-03
3.675214e+01	3.685020e-03
3.696442e+01	1.655767e-02
3.717792e+01	1.311863e-02
3.739266e+01	9.393535e-03
3.760864e+01	1.695021e-02
3.782587e+01	-3.214491e-03
3.804435e+01	2.390056e-03
3.826409e+01	9.671221e-03
3.848510e+01	-9.744153e-03
3.870739e+01	-9.828610e-04
3.893096e+01	8.337896e-05
3.915583e+01	-5.114754e-03
3.938199e+01	-9.038340e-03
3.960946e+01	1.821542e-02
3.983824e+01	-8.506196e-03
4.006834e+01	-6.199019e-03
4.029978e+01	1.157867e-02
4.053255e+01	-1.919350e-02
4.076666e+01	-6.401478e-03
4.100213e+01	1.022259e-02
4.123896e+01	4.680895e-03
4.147715e+01	1.334219e-02
4.171672e+01	-7.054452e-03
4.195767e+01	-1.000511e-02
4.220002e+01	4.312449e-03
4.244377e+01	7.801317e-04
4.268892e+01	1.743937e-02
4.293549e+01	1.242525e-03
4.318348e+01	5.395606e-03
4.343291e+01	3.485836e-04
4.368377e+01	-2.153152e-02
4.393609e+01	1.600673e-04
4.418986e+01	3.422176e-03
4.444510e+01	-2.614485e-03
4.470182e+01	2.623011e-03
4.496001e+01	-9.804443e-03
4.521970e+01	-1.536377e-03
4.548089e+01	6.210879e-03
4.574358e+01	8.811594e-03
4.600779e+01	-6.154590e-03
4.627353e+01	5.109374e-03
4.654081e+01	2.712717e-02
4.680963e+01	-2.205085e-03
4.708000e+01	-9.424929e-04
4.735193e+01	3.071589e-03
4.762543e+01	4.532046e-03
4.790051e+01	-1.122469e-02
4.817719e+01	5.563881e-03
4.845545e+01	1.191138e-02
4.873533e+01	1.587886e-02
4.901682e+01	1.151075e-02
4.929994e+01	5.608277e-03
4.958470e+01	1.054490e-02
4.987110e+01	-9.837057e-03
5.015915e+01	-1.097841e-02
5.044887e+01	-3.682907e-04
5.074026e+01	9.559047e-03
5.103333e+01	-6.278874e-03
5.132810e+01	1.872243e-02
5.162457e+01	-3.568268e-03
5.192275e+01	-3.497598e-03
5.222265e+01	9.422410e-03
5.252429e+01	1.737518e-02
5.282767e+01	-5.148817e-04
5.313280e+01	1.660891e-02
5.343969e+01	9.272192e-04
5.374836e+01	-2.619117e-03
5.405880e+01	3.564239e-03
5.437105e+01	-2.182878e-03
5.468509e+01	-3.534838e-03
5.500095e+01	-5.457025e-03
5.531863e+01	1.048090e-02
5.563815e+01	-9.043921e-03
5.595951e+01	-6.624693e-03
5.628273e+01	-2.456178e-02
5.660782e+01	1.532492e-02
5.693479e+01	-2.012449e-03
5.726364e+01	2.094333e-02
5.759439e+01	-1.320556e-02
5.792705e+01	3.764118e-03
5.826164e+01	1.087687e-02
5.859815e+01	-9.098713e-03
5.893662e+01	-1.157129e-02
5.927703e+01	3.527386e-04
5.961941e+01	1.950647e-04
5.996377e+01	-1.894916e-03
6.031012e+01	3.419952e-03
6.065847e+01	2.631546e-03
6.100883e+01	-2.978597e-03
6.136121e+01	8.844897e-03
6.171563e+01	4.949293e-04
6.207210e+01	-7.094200e-03
6.243063e+01	1.105586e-02
6.279122e+01	-1.897726e-02
6.315390e+01	-1.522784e-02
6.351868e+01	-5.426112e-04
6.388556e+01	6.209698e-03
6.425456e+01	-9.454865e-03
6.462569e+01	5.944497e-03
6.499897e+01	-2.608700e-04
6.537440e+01	-5.165782e-03
6.575200e+01	2.181516e-02
6.613178e+01	5.637927e-03
6.651375e+01	4.113444e-03
6.689793e+01	-4.773100e-03
6.728433e+01	-2.012421e-02
6.767297e+01	-2.845766e-04
6.806384e+01	-1.820439e-02
6.845698e+01	-1.460886e-02
6.885238e+01	1.700174e-02
6.925007e+01	6.573764e-03
6.965005e+01	-1.071609e-02
7.005235e+01	1.205845e-02
7.045697e+01	1.324114e-03
7.086393e+01	1.004336e-02
7.127323e+01	-1.750672e-02
7.168490e+01	1.039278e-02
7.209895e+01	4.053354e-03
7.251539e+01	2.160130e-03
7.293424e+01	-3.099856e-03
7.335551e+01	1.780117e-02
