Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.138784e-03
1.005776e+01	2.395520e-03
1.011585e+01	-1.598041e-02
1.017428e+01	-5.754591e-03
1.023305e+01	1.959311e-02
1.029215e+01	-1.463847e-03
1.035160e+01	-4.469882e-03
1.041139e+01	1.668586e-02
1.047153e+01	1.755253e-03
1.053201e+01	1.311687e-02
1.059284e+01	-2.800407e-02
1.065403e+01	-8.035696e-04
1.071556e+01	-6.611493e-03
1.077746e+01	-1.450527e-02
1.083971e+01	-1.132383e-02
1.090232e+01	-5.211421e-03
1.096529e+01	3.050182e-03
1.102862e+01	7.925719e-04
1.109232e+01	-7.113989e-03
1.115639e+01	2.738949e-03
1.122083e+01	1.439361e-02
1.128564e+01	-5.966819e-03
1.135083e+01	1.557458e-02
1.141639e+01	1.610779e-03
1.148233e+01	-4.076547e-03
1.154865e+01	1.291980e-03
1.161536e+01	-8.896138e-03
1.168245e+01	-4.867571e-03
1.174992e+01	-7.238862e-04
1.181779e+01	1.056183e-02
1.188605e+01	-1.189464e-02
1.195470e+01	7.283270e-03
1.202375e+01	-6.435472e-03
1.209320e+01	-1.065232e-02
1.216305e+01	-3.745191e-03
1.223330e+01	3.805136e-03
1.230396e+01	1.939175e-03
1.237503e+01	-5.441333e-03
1.244651e+01	-3.416949e-03
1.251840e+01	-1.700738e-03
1.259070e+01	-1.002463e-02
1.266343e+01	7.960127e-04
1.273657e+01	1.430024e-02
1.281014e+01	-1.457209e-02
1.288413e+01	5.009966e-03
1.295855e+01	-1.438913e-02
1.303339e+01	-1.037981e-03
1.310867e+01	-1.609721e-02
1.318439e+01	1.023989e-02
1.326054e+01	-1.226702e-02
1.333713e+01	6.535268e-03
1.341417e+01	1.256129e-02
1.349165e+01	1.967702e-02
1.356958e+01	-2.683817e-03
1.364795e+01	1.620207e-02
1.372678e+01	-1.897402e-02
1.380607e+01	-2.240995e-04
1.388581e+01	-4.523913e-03
1.396602e+01	-3.388521e-03
1.404668e+01	-7.207893e-03
1.412782e+01	6.345056e-03
1.420942e+01	2.103424e-03
1.429149e+01	-6.838898e-03
