Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.783537e-03
1.005776e+01	-1.510864e-02
1.011585e+01	-2.374407e-03
1.017428e+01	-2.277442e-03
1.023305e+01	2.026563e-02
1.029215e+01	-8.063202e-03
1.035160e+01	-1.206010e-03
1.041139e+01	1.137992e-02
1.047153e+01	-3.582802e-03
1.053201e+01	-1.005124e-02
1.059284e+01	5.201328e-03
1.065403e+01	-5.752098e-03
1.071556e+01	7.599631e-04
1.077746e+01	-7.075953e-03
1.083971e+01	-1.285676e-02
1.090232e+01	-3.650593e-03
1.096529e+01	5.656673e-03
1.102862e+01	1.496717e-02
1.109232e+01	-1.127951e-02
1.115639e+01	-7.660618e-03
1.122083e+01	-6.941578e-03
1.128564e+01	7.848274e-03
1.135083e+01	-1.153244e-02
1.141639e+01	1.374772e-02
1.148233e+01	5.696022e-03
1.154865e+01	4.138994e-03
1.161536e+01	7.907774e-03
1.168245e+01	-2.873004e-04
1.174992e+01	-1.486719e-03
1.181779e+01	1.057661e-02
1.188605e+01	1.062677e-02
1.195470e+01	1.593981e-02
1.202375e+01	9.927618e-03
1.209320e+01	3.415174e-04
1.216305e+01	2.003419e-03
1.223330e+01	-1.662405e-03
1.230396e+01	7.652186e-03
1.237503e+01	1.132108e-02
1.244651e+01	-1.750376e-02
1.251840e+01	9.271235e-03
1.259070e+01	-8.643915e-03
1.266343e+01	-1.301822e-02
1.273657e+01	1.381307e-03
1.281014e+01	3.889474e-03
1.288413e+01	-1.503967e-02
1.295855e+01	1.956591e-03
1.303339e+01	-4.113477e-03
1.310867e+01	3.293032e-03
1.318439e+01	4.544251e-03
1.326054e+01	2.875172e-02
1.333713e+01	7.081500e-04
1.341417e+01	9.207185e-03
1.349165e+01	-3.539558e-03
1.356958e+01	-1.523967e-02
1.364795e+01	-1.802831e-02
1.372678e+01	2.152329e-02
1.380607e+01	-8.691085e-03
1.388581e+01	-5.945912e-03
1.396602e+01	5.080089e-04
1.404668e+01	-1.730408e-02
1.412782e+01	-8.071412e-03
1.420942e+01	-4.154863e-03
1.429149e+01	-7.752667e-03
1.437404e+01	1.426208e-03
1.445706e+01	2.655768e-03
1.454057e+01	5.458662e-03
1.462455e+01	8.329201e-03
1.470902e+01	-2.226331e-02
1.479398e+01	1.930631e-03
1.487943e+01	4.587193e-03
1.496537e+01	7.105125e-03
1.505181e+01	-4.580857e-03
1.513875e+01	-2.947608e-03
1.522619e+01	2.367089e-03
1.531414e+01	-5.774942e-03
1.540259e+01	6.516176e-03
1.549156e+01	1.636075e-03
1.558103e+01	-4.579004e-03
1.567103e+01	-1.013757e-03
1.576155e+01	-8.000902e-03
1.585258e+01	-1.176509e-03
1.594415e+01	3.446987e-03
1.603624e+01	4.772647e-03
1.612886e+01	2.633771e-03
1.622202e+01	7.927910e-03
1.631572e+01	8.066361e-03
1.640996e+01	2.096441e-02
1.650474e+01	-1.913518e-03
1.660008e+01	-7.335011e-04
1.669596e+01	-1.068039e-02
1.679239e+01	3.748362e-03
1.688938e+01	5.865211e-03
1.698694e+01	4.766807e-03
1.708505e+01	7.659259e-03
1.718373e+01	8.601328e-03
1.728299e+01	2.385658e-02
1.738281e+01	-7.423899e-03
1.748322e+01	-8.571174e-03
1.758420e+01	6.873281e-03
1.768576e+01	4.950944e-04
1.778792e+01	-5.153994e-03
1.789066e+01	-8.480471e-04
1.799399e+01	-1.481946e-02
1.809793e+01	9.877656e-03
1.820246e+01	-1.125612e-03
1.830760e+01	9.826135e-04
1.841334e+01	9.227829e-03
1.851969e+01	4.723187e-03
1.862666e+01	1.094416e-03
1.873425e+01	-1.081252e-02
1.884246e+01	-6.745433e-03
1.895129e+01	7.450391e-03
1.906075e+01	-7.341491e-03
1.917085e+01	-7.106307e-03
1.928158e+01	-2.471976e-03
1.939295e+01	3.570436e-03
1.950496e+01	-1.900914e-02
1.961762e+01	-1.927552e-04
1.973093e+01	-3.568209e-03
1.984490e+01	-8.121748e-03
1.995952e+01	-5.964639e-04
2.007480e+01	1.404548e-02
2.019076e+01	2.122821e-02
2.030738e+01	-3.569354e-03
2.042467e+01	5.133037e-03
2.054264e+01	1.379484e-03
2.066130e+01	1.960618e-03
2.078064e+01	-8.529116e-03
2.090066e+01	2.609976e-02
2.102139e+01	1.651720e-02
2.114280e+01	-1.507101e-02
2.126492e+01	1.113126e-04
2.138775e+01	1.899508e-03
2.151128e+01	7.295778e-03
2.163553e+01	6.951409e-03
2.176050e+01	8.002319e-03
2.188619e+01	-1.041548e-02
2.201260e+01	5.245139e-03
2.213974e+01	-1.468132e-02
2.226762e+01	4.599318e-03
2.239624e+01	-3.974079e-03
2.252560e+01	-1.771831e-03
2.265571e+01	9.994892e-03
2.278656e+01	-7.813893e-03
2.291818e+01	-2.204453e-02
2.305055e+01	-1.696534e-03
2.318369e+01	9.138916e-04
2.331760e+01	6.936191e-03
2.345228e+01	3.111310e-03
2.358774e+01	-9.719699e-03
2.372398e+01	-1.428282e-02
2.386101e+01	-6.517504e-03
2.399883e+01	1.078455e-03
2.413745e+01	2.840236e-03
