Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.466044e-03
1.005776e+01	6.296932e-03
1.011585e+01	-1.033276e-02
1.017428e+01	1.301671e-02
1.023305e+01	2.200387e-02
1.029215e+01	-1.241306e-03
1.035160e+01	-3.800927e-03
1.041139e+01	-4.837182e-05
1.047153e+01	1.005478e-02
1.053201e+01	3.968243e-03
1.059284e+01	5.929586e-03
1.065403e+01	7.592292e-03
1.071556e+01	-5.203196e-03
1.077746e+01	3.730130e-04
1.083971e+01	1.668567e-02
1.090232e+01	3.522818e-04
1.096529e+01	7.907593e-03
1.102862e+01	-7.093455e-03
1.109232e+01	-7.268507e-04
1.115639e+01	1.102298e-02
1.122083e+01	2.867475e-03
1.128564e+01	2.560539e-03
1.135083e+01	-2.051946e-02
1.141639e+01	7.045093e-03
1.148233e+01	3.750099e-03
1.154865e+01	-2.375730e-05
1.161536e+01	-5.359932e-03
1.168245e+01	-3.529245e-03
1.174992e+01	1.121694e-02
1.181779e+01	-2.169249e-03
1.188605e+01	1.885265e-03
1.195470e+01	-7.086898e-03
1.202375e+01	3.648858e-03
1.209320e+01	-1.694732e-03
1.216305e+01	-2.902610e-03
1.223330e+01	-3.111078e-03
1.230396e+01	8.994415e-04
1.237503e+01	-5.504373e-04
1.244651e+01	6.439264e-03
1.251840e+01	3.569657e-03
1.259070e+01	1.542503e-03
1.266343e+01	4.051447e-03
1.273657e+01	1.962825e-02
1.281014e+01	1.675436e-02
1.288413e+01	8.919996e-03
1.295855e+01	-1.655423e-02
1.303339e+01	7.089523e-03
1.310867e+01	-1.853673e-03
1.318439e+01	7.618234e-03
1.326054e+01	2.886721e-03
1.333713e+01	-1.562852e-02
1.341417e+01	-1.330033e-03
1.349165e+01	3.421346e-05
1.356958e+01	3.621216e-03
1.364795e+01	7.448522e-03
1.372678e+01	5.136145e-03
1.380607e+01	-6.088495e-03
1.388581e+01	1.740392e-03
1.396602e+01	1.435366e-02
1.404668e+01	-1.000448e-02
1.412782e+01	-6.740912e-03
1.420942e+01	-1.931729e-02
1.429149e+01	-7.572041e-04
1.437404e+01	-6.598036e-03
1.445706e+01	-1.031595e-02
1.454057e+01	-2.777927e-03
1.462455e+01	-2.289532e-03
1.470902e+01	2.368791e-03
1.479398e+01	-1.635133e-02
1.487943e+01	4.835583e-03
1.496537e+01	5.920140e-03
1.505181e+01	1.426646e-02
1.513875e+01	1.868389e-02
1.522619e+01	-7.173814e-03
1.531414e+01	-4.255307e-03
1.540259e+01	1.068881e-02
1.549156e+01	6.463319e-03
1.558103e+01	1.045780e-02
1.567103e+01	2.975602e-03
1.576155e+01	-3.318642e-03
1.585258e+01	-3.457686e-03
1.594415e+01	-2.241293e-02
1.603624e+01	1.729238e-02
1.612886e+01	-7.430548e-03
1.622202e+01	-8.023783e-03
1.631572e+01	-3.604654e-03
1.640996e+01	-2.148747e-02
1.650474e+01	3.240793e-03
1.660008e+01	8.680334e-03
1.669596e+01	-3.769720e-03
1.679239e+01	-1.318108e-02
1.688938e+01	6.202233e-03
1.698694e+01	1.386383e-02
1.708505e+01	2.192509e-03
1.718373e+01	-1.213765e-02
1.728299e+01	-4.103730e-03
1.738281e+01	-6.664225e-03
1.748322e+01	-4.554698e-03
1.758420e+01	1.151578e-02
1.768576e+01	-1.292289e-02
1.778792e+01	2.833407e-03
1.789066e+01	9.460849e-04
1.799399e+01	-1.644618e-02
1.809793e+01	-1.313207e-02
1.820246e+01	2.299764e-02
1.830760e+01	-1.889744e-02
1.841334e+01	-1.054808e-02
1.851969e+01	-3.210578e-03
1.862666e+01	-9.964837e-03
1.873425e+01	5.780329e-03
1.884246e+01	5.443651e-03
1.895129e+01	6.847445e-03
1.906075e+01	-9.251803e-03
