Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116899e-02
1.005776e+01	-7.335537e-03
1.011585e+01	1.830496e-02
1.017428e+01	-1.728973e-03
1.023305e+01	-1.159146e-03
1.029215e+01	-1.502554e-02
1.035160e+01	-2.733283e-03
1.041139e+01	7.773246e-03
1.047153e+01	-2.484411e-03
1.053201e+01	1.402861e-02
1.059284e+01	9.092907e-03
1.065403e+01	-7.208520e-03
1.071556e+01	-4.966531e-03
1.077746e+01	8.969832e-03
1.083971e+01	1.572009e-02
1.090232e+01	2.890169e-03
1.096529e+01	8.197831e-03
1.102862e+01	-1.758772e-02
1.109232e+01	-1.264993e-02
1.115639e+01	-2.726585e-03
1.122083e+01	-8.131182e-03
1.128564e+01	2.647344e-02
1.135083e+01	1.171059e-02
1.141639e+01	-7.218938e-03
1.148233e+01	5.230591e-03
1.154865e+01	1.879820e-02
1.161536e+01	1.839164e-02
1.168245e+01	-1.462121e-02
1.174992e+01	2.520271e-03
1.181779e+01	1.207545e-02
1.188605e+01	-1.916608e-02
1.195470e+01	-1.239606e-02
1.202375e+01	1.005802e-02
1.209320e+01	3.575073e-03
1.216305e+01	8.529552e-03
1.223330e+01	-2.862565e-03
1.230396e+01	1.515904e-02
1.237503e+01	3.867168e-03
1.244651e+01	-1.636201e-02
1.251840e+01	-2.225383e-02
1.259070e+01	1.040759e-02
1.266343e+01	4.172964e-04
1.273657e+01	5.483242e-03
1.281014e+01	4.822562e-03
1.288413e+01	1.869329e-04
1.295855e+01	6.915840e-03
1.303339e+01	-5.170702e-03
1.310867e+01	-8.736672e-04
1.318439e+01	-1.090726e-03
1.326054e+01	1.208777e-02
1.333713e+01	4.373947e-03
1.341417e+01	2.192303e-03
1.349165e+01	6.998111e-03
1.356958e+01	1.088151e-02
1.364795e+01	-1.248039e-02
1.372678e+01	2.250409e-03
1.380607e+01	4.362087e-03
1.388581e+01	8.543017e-03
1.396602e+01	-3.359369e-03
1.404668e+01	-1.412254e-02
1.412782e+01	1.422558e-04
1.420942e+01	1.864633e-03
1.429149e+01	-1.075193e-02
1.437404e+01	-2.629257e-02
1.445706e+01	-2.022148e-03
1.454057e+01	2.334886e-02
1.462455e+01	1.690746e-04
1.470902e+01	-3.276835e-03
1.479398e+01	-1.455917e-02
1.487943e+01	9.838920e-03
1.496537e+01	8.897301e-03
1.505181e+01	2.291885e-03
1.513875e+01	1.170199e-03
1.522619e+01	5.830353e-03
1.531414e+01	-1.211688e-02
1.540259e+01	7.561220e-03
1.549156e+01	6.747860e-03
1.558103e+01	4.792096e-03
1.567103e+01	5.291148e-03
1.576155e+01	-7.495116e-03
1.585258e+01	-4.033702e-03
1.594415e+01	-9.356150e-03
1.603624e+01	-5.568200e-03
1.612886e+01	2.248920e-03
1.622202e+01	3.986219e-04
1.631572e+01	-8.989652e-03
1.640996e+01	2.807250e-03
1.650474e+01	1.577127e-03
1.660008e+01	1.114464e-03
1.669596e+01	1.263353e-02
1.679239e+01	-1.066324e-02
1.688938e+01	9.663310e-03
1.698694e+01	7.813138e-03
1.708505e+01	-8.280623e-04
1.718373e+01	4.623958e-03
1.728299e+01	6.350501e-03
1.738281e+01	1.163694e-02
1.748322e+01	-1.148804e-02
1.758420e+01	-1.499313e-02
