Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993479e-03
1.005776e+01	5.778258e-03
1.011585e+01	-1.114704e-02
1.017428e+01	-1.321631e-02
1.023305e+01	-1.765796e-04
1.029215e+01	-5.001695e-03
1.035160e+01	-7.649429e-03
1.041139e+01	-4.130902e-03
1.047153e+01	-1.180728e-02
1.053201e+01	-1.652610e-02
1.059284e+01	1.189286e-03
1.065403e+01	-3.108651e-03
1.071556e+01	4.764289e-03
1.077746e+01	-1.406724e-02
1.083971e+01	-2.126919e-03
1.090232e+01	-4.838633e-03
1.096529e+01	5.743734e-03
1.102862e+01	-6.793939e-03
1.109232e+01	-1.313366e-02
1.115639e+01	7.522290e-03
1.122083e+01	1.317814e-02
1.128564e+01	-3.778774e-03
1.135083e+01	-1.727469e-02
1.141639e+01	9.747410e-03
1.148233e+01	-1.916201e-02
1.154865e+01	-1.308725e-03
1.161536e+01	7.075973e-03
1.168245e+01	1.720696e-02
1.174992e+01	9.125804e-03
1.181779e+01	1.849795e-02
1.188605e+01	-6.079875e-03
1.195470e+01	7.175897e-04
1.202375e+01	2.307296e-03
1.209320e+01	1.590717e-02
1.216305e+01	7.410647e-03
1.223330e+01	-4.899104e-03
1.230396e+01	-3.668757e-03
1.237503e+01	1.492974e-02
1.244651e+01	-1.377753e-02
1.251840e+01	-1.582516e-02
1.259070e+01	1.693954e-03
1.266343e+01	1.532813e-02
1.273657e+01	-1.403790e-02
1.281014e+01	5.680505e-03
1.288413e+01	1.225870e-02
1.295855e+01	-1.324166e-02
1.303339e+01	4.604202e-03
1.310867e+01	2.298848e-02
1.318439e+01	-1.441970e-03
1.326054e+01	1.314794e-04
1.333713e+01	8.695439e-03
1.341417e+01	3.379001e-03
1.349165e+01	2.611162e-04
1.356958e+01	5.657897e-03
1.364795e+01	-1.086411e-02
1.372678e+01	1.969768e-02
1.380607e+01	6.055143e-03
1.388581e+01	5.286569e-04
1.396602e+01	1.669776e-02
1.404668e+01	-8.556770e-04
1.412782e+01	-2.104324e-03
1.420942e+01	-4.755103e-03
1.429149e+01	5.909842e-03
1.437404e+01	5.349363e-04
1.445706e+01	-1.827604e-02
1.454057e+01	6.184561e-03
1.462455e+01	5.406200e-03
1.470902e+01	5.092976e-03
1.479398e+01	-7.847251e-04
1.487943e+01	5.993197e-03
1.496537e+01	9.471009e-04
1.505181e+01	3.163095e-03
1.513875e+01	8.330037e-03
1.522619e+01	-8.812428e-03
1.531414e+01	3.134419e-03
1.540259e+01	-1.216156e-02
1.549156e+01	1.378169e-02
1.558103e+01	7.267938e-03
1.567103e+01	1.639280e-03
1.576155e+01	1.590856e-02
1.585258e+01	-8.251097e-03
1.594415e+01	2.454788e-03
1.603624e+01	7.246010e-03
1.612886e+01	1.331806e-03
1.622202e+01	-3.944005e-03
1.631572e+01	1.613043e-02
1.640996e+01	1.805263e-03
1.650474e+01	-9.060797e-03
1.660008e+01	7.427588e-03
1.669596e+01	3.906473e-03
1.679239e+01	9.561980e-03
1.688938e+01	8.621104e-03
1.698694e+01	-1.675450e-02
1.708505e+01	1.232828e-02
1.718373e+01	-1.354169e-02
1.728299e+01	1.094951e-03
1.738281e+01	5.332781e-03
1.748322e+01	-1.960661e-03
1.758420e+01	2.345487e-03
1.768576e+01	-3.221070e-03
1.778792e+01	-8.219827e-03
1.789066e+01	-1.990238e-02
1.799399e+01	1.027327e-02
1.809793e+01	-1.170449e-02
1.820246e+01	5.601601e-04
1.830760e+01	8.797623e-03
1.841334e+01	-6.965500e-03
1.851969e+01	5.241647e-05
1.862666e+01	-1.860596e-03
1.873425e+01	4.321652e-03
1.884246e+01	1.331823e-02
1.895129e+01	1.314057e-02
1.906075e+01	-2.289680e-03
1.917085e+01	1.084149e-02
1.928158e+01	-1.334832e-02
1.939295e+01	2.767899e-03
1.950496e+01	-1.745373e-02
1.961762e+01	1.542642e-02
1.973093e+01	7.674726e-03
1.984490e+01	-5.389542e-03
1.995952e+01	-2.878744e-03
2.007480e+01	-3.026221e-03
2.019076e+01	-6.265202e-03
2.030738e+01	5.206393e-04
2.042467e+01	2.414557e-03
2.054264e+01	1.755853e-03
2.066130e+01	-6.948838e-03
2.078064e+01	2.049965e-03
2.090066e+01	-1.537805e-04
2.102139e+01	3.716263e-04
2.114280e+01	-1.771689e-03
2.126492e+01	1.416119e-02
2.138775e+01	8.964073e-03
2.151128e+01	-5.659361e-03
2.163553e+01	-2.326214e-03
2.176050e+01	-1.190645e-02
2.188619e+01	6.025768e-03
2.201260e+01	9.062216e-03
2.213974e+01	1.399385e-03
2.226762e+01	3.126102e-03
2.239624e+01	1.549442e-02
2.252560e+01	8.509207e-03
2.265571e+01	1.037584e-02
2.278656e+01	1.088983e-02
2.291818e+01	-6.781598e-03
2.305055e+01	5.127555e-03
2.318369e+01	5.306505e-03
2.331760e+01	1.533279e-02
2.345228e+01	-1.171372e-02
2.358774e+01	2.738204e-03
2.372398e+01	-5.577086e-03
2.386101e+01	4.348335e-03
2.399883e+01	2.116303e-03
2.413745e+01	1.208191e-02
2.427686e+01	1.358745e-02
2.441709e+01	-5.812462e-03
2.455812e+01	-8.324172e-03
2.469997e+01	-2.880027e-03
2.484263e+01	9.060241e-03
2.498612e+01	-4.165118e-03
2.513044e+01	-4.020074e-03
2.527559e+01	-2.541454e-02
2.542158e+01	-1.687980e-03
2.556842e+01	-1.525676e-02
2.571610e+01	8.336396e-03
2.586463e+01	9.331100e-04
2.601403e+01	-1.400415e-02
2.616428e+01	-4.284660e-05
2.631541e+01	-3.177698e-03
2.646740e+01	3.745416e-03
2.662028e+01	8.181642e-03
2.677404e+01	3.099690e-03
2.692868e+01	-2.448748e-03
2.708422e+01	1.487704e-02
2.724066e+01	-1.162044e-02
2.739800e+01	-8.760820e-03
