Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.798295e-03
1.005776e+01	1.098700e-02
1.011585e+01	-5.431723e-03
1.017428e+01	-9.791905e-03
1.023305e+01	3.605663e-03
1.029215e+01	7.403666e-03
1.035160e+01	-2.522281e-03
1.041139e+01	-1.209753e-03
1.047153e+01	1.320156e-02
1.053201e+01	-1.355648e-02
1.059284e+01	-5.184210e-03
1.065403e+01	9.092152e-03
1.071556e+01	-1.156626e-02
1.077746e+01	-9.242764e-03
1.083971e+01	6.142321e-03
1.090232e+01	-1.338385e-02
1.096529e+01	3.459091e-03
1.102862e+01	3.417025e-03
1.109232e+01	-1.307124e-02
1.115639e+01	1.754610e-02
1.122083e+01	-2.437999e-02
1.128564e+01	-7.751235e-03
1.135083e+01	-1.112517e-02
1.141639e+01	-1.233894e-02
1.148233e+01	3.114267e-02
1.154865e+01	5.714714e-03
1.161536e+01	-1.634652e-02
1.168245e+01	8.964432e-03
1.174992e+01	-7.522631e-03
1.181779e+01	1.372000e-02
1.188605e+01	3.173508e-03
1.195470e+01	-9.411429e-03
1.202375e+01	2.284019e-03
1.209320e+01	-9.538614e-03
1.216305e+01	-2.137316e-03
1.223330e+01	-2.035200e-02
1.230396e+01	2.196466e-02
1.237503e+01	4.207505e-04
1.244651e+01	-1.051791e-02
1.251840e+01	2.602464e-03
1.259070e+01	5.363013e-03
1.266343e+01	-1.272697e-02
1.273657e+01	1.633865e-02
1.281014e+01	5.521124e-03
1.288413e+01	-1.066632e-02
1.295855e+01	7.065423e-03
1.303339e+01	-9.553905e-04
1.310867e+01	-3.992214e-03
1.318439e+01	1.032356e-02
1.326054e+01	-2.535111e-02
1.333713e+01	-1.149269e-02
1.341417e+01	1.228016e-02
1.349165e+01	5.841964e-03
1.356958e+01	1.442058e-02
1.364795e+01	7.457794e-03
1.372678e+01	3.392292e-03
1.380607e+01	-1.994161e-02
1.388581e+01	2.353214e-02
1.396602e+01	3.107220e-03
1.404668e+01	3.206306e-02
1.412782e+01	-3.614709e-03
1.420942e+01	-7.861730e-03
1.429149e+01	-4.354106e-03
1.437404e+01	2.032784e-02
1.445706e+01	6.332473e-03
1.454057e+01	1.541338e-03
1.462455e+01	1.279165e-02
1.470902e+01	-2.247934e-02
1.479398e+01	2.102882e-03
1.487943e+01	-2.295676e-02
1.496537e+01	-2.031462e-03
1.505181e+01	-1.603474e-03
1.513875e+01	2.251255e-02
1.522619e+01	-1.172437e-02
1.531414e+01	-2.203883e-02
1.540259e+01	-6.038243e-03
1.549156e+01	1.464986e-02
1.558103e+01	-8.925441e-03
1.567103e+01	-3.621476e-03
1.576155e+01	-2.168598e-02
1.585258e+01	-6.602099e-03
1.594415e+01	3.357543e-03
1.603624e+01	5.643485e-04
1.612886e+01	9.767682e-03
1.622202e+01	-1.454534e-02
1.631572e+01	-1.723758e-02
1.640996e+01	-4.360085e-03
1.650474e+01	1.306245e-02
1.660008e+01	-5.603721e-03
1.669596e+01	1.905262e-02
1.679239e+01	1.254450e-02
1.688938e+01	-9.923510e-03
1.698694e+01	1.712215e-02
1.708505e+01	1.897823e-02
1.718373e+01	-1.670298e-03
1.728299e+01	3.449667e-03
1.738281e+01	-1.287273e-02
1.748322e+01	5.006902e-03
1.758420e+01	4.912227e-03
1.768576e+01	-2.190030e-02
1.778792e+01	4.903802e-03
1.789066e+01	1.708190e-02
1.799399e+01	-1.269035e-02
1.809793e+01	4.080699e-03
1.820246e+01	-2.949509e-02
1.830760e+01	-1.536663e-02
1.841334e+01	1.864843e-02
1.851969e+01	-2.814424e-02
1.862666e+01	-2.059649e-02
1.873425e+01	6.316925e-03
1.884246e+01	-6.721423e-03
1.895129e+01	-1.946849e-02
1.906075e+01	-2.395178e-02
1.917085e+01	-5.547982e-03
1.928158e+01	1.476073e-02
1.939295e+01	3.641312e-02
1.950496e+01	-5.134000e-03
1.961762e+01	-1.892308e-02
1.973093e+01	-1.046574e-02
1.984490e+01	3.599340e-02
1.995952e+01	6.921844e-03
2.007480e+01	-1.293643e-02
2.019076e+01	2.935966e-03
2.030738e+01	1.008083e-02
2.042467e+01	-1.891062e-02
2.054264e+01	5.519520e-03
2.066130e+01	6.082897e-03
2.078064e+01	1.642949e-02
2.090066e+01	4.364255e-02
2.102139e+01	-2.625191e-02
2.114280e+01	2.871871e-02
2.126492e+01	2.549871e-02
2.138775e+01	-2.810467e-02
2.151128e+01	1.044461e-02
2.163553e+01	8.690157e-03
2.176050e+01	1.552790e-02
2.188619e+01	-1.250651e-03
2.201260e+01	3.807298e-02
2.213974e+01	2.426611e-03
2.226762e+01	1.764788e-02
2.239624e+01	-9.147050e-03
2.252560e+01	7.504008e-02
2.265571e+01	-2.081384e-03
2.278656e+01	4.234962e-02
2.291818e+01	-4.041657e-02
2.305055e+01	-4.451687e-02
2.318369e+01	2.911398e-03
2.331760e+01	-5.964994e-02
2.345228e+01	-1.158488e-02
2.358774e+01	-6.666590e-02
2.372398e+01	3.433190e-02
2.386101e+01	-1.254122e-02
2.399883e+01	-3.064759e-02
2.413745e+01	2.745736e-02
2.427686e+01	-2.084378e-02
2.441709e+01	-3.226336e-02
2.455812e+01	3.114150e-02
2.469997e+01	4.587474e-03
2.484263e+01	-8.703083e-03
2.498612e+01	-4.285658e-02
2.513044e+01	1.561880e-02
2.527559e+01	8.637545e-03
2.542158e+01	-2.460448e-02
2.556842e+01	-3.586351e-02
2.571610e+01	1.346244e-02
2.586463e+01	1.055451e-03
2.601403e+01	-6.744821e-03
2.616428e+01	-3.674009e-02
2.631541e+01	5.523790e-03
2.646740e+01	-2.562544e-03
2.662028e+01	-1.618355e-02
2.677404e+01	-1.565505e-02
2.692868e+01	-9.440006e-03
2.708422e+01	-1.469690e-02
2.724066e+01	2.187984e-02
2.739800e+01	2.212911e-02
2.755625e+01	-5.155905e-03
2.771541e+01	4.041518e-02
2.787550e+01	-4.657688e-03
2.803650e+01	-8.075488e-02
2.819844e+01	-5.642140e-02
2.836131e+01	3.137327e-02
2.852513e+01	4.023923e-02
2.868989e+01	1.204822e-03
2.885560e+01	-3.553956e-03
2.902227e+01	1.000268e-02
2.918990e+01	1.870931e-02
2.935850e+01	-3.843137e-02
2.952807e+01	-2.244600e-02
2.969863e+01	4.855064e-02
2.987016e+01	-7.404296e-03
3.004269e+01	2.735753e-02
3.021622e+01	3.389244e-03
3.039075e+01	2.161318e-02
3.056628e+01	1.253833e-02
3.074283e+01	-7.242353e-03
3.092040e+01	2.755266e-02
3.109900e+01	9.448514e-03
3.127862e+01	8.350147e-03
3.145929e+01	8.289935e-03
3.164099e+01	1.309558e-02
3.182375e+01	-5.101480e-02
3.200756e+01	1.823712e-02
3.219244e+01	8.018981e-03
3.237838e+01	-4.395705e-03
3.256540e+01	-6.946465e-02
3.275349e+01	1.792985e-02
3.294268e+01	-7.393119e-02
3.313295e+01	-5.330961e-02
3.332433e+01	7.714487e-02
3.351681e+01	3.545185e-02
3.371040e+01	-5.476307e-02
3.390511e+01	3.659845e-02
3.410094e+01	-1.815795e-02
3.429791e+01	7.276971e-03
3.449601e+01	1.989789e-02
3.469526e+01	-5.447389e-02
3.489566e+01	4.771187e-03
3.509721e+01	-3.675543e-03
3.529993e+01	7.325063e-02
3.550382e+01	-1.820177e-02
3.570889e+01	-2.081888e-02
3.591515e+01	5.850138e-02
3.612259e+01	-2.608740e-02
3.633123e+01	-5.627957e-02
3.654108e+01	-3.827126e-02
3.675214e+01	-1.206896e-02
3.696442e+01	7.540659e-02
3.717792e+01	-6.795522e-02
3.739266e+01	1.025536e-01
3.760864e+01	1.985833e-02
3.782587e+01	1.496756e-02
3.804435e+01	3.928340e-03
3.826409e+01	1.457539e-02
3.848510e+01	-2.047495e-03
3.870739e+01	-6.934601e-02
3.893096e+01	1.088874e-03
3.915583e+01	-6.543381e-02
3.938199e+01	6.987643e-02
3.960946e+01	1.024585e-01
3.983824e+01	1.040609e-01
4.006834e+01	-4.686408e-02
4.029978e+01	9.144577e-02
4.053255e+01	1.044863e-01
4.076666e+01	1.314756e-01
4.100213e+01	4.073764e-02
4.123896e+01	1.957668e-04
4.147715e+01	4.489926e-03
4.171672e+01	3.807566e-02
4.195767e+01	8.883949e-02
4.220002e+01	5.964793e-02
4.244377e+01	5.033155e-02
4.268892e+01	-9.695018e-02
4.293549e+01	2.354689e-02
4.318348e+01	1.003878e-01
4.343291e+01	5.684897e-03
4.368377e+01	-1.200352e-01
4.393609e+01	3.746169e-02
4.418986e+01	1.062101e-01
4.444510e+01	-2.982911e-02
4.470182e+01	-9.327917e-02
4.496001e+01	4.480785e-03
4.521970e+01	3.722416e-02
4.548089e+01	7.467072e-02
4.574358e+01	9.680148e-02
4.600779e+01	-2.583019e-02
4.627353e+01	-1.446894e-01
4.654081e+01	4.217765e-02
4.680963e+01	-2.195609e-01
4.708000e+01	-1.052947e-02
4.735193e+01	2.165989e-02
4.762543e+01	-2.416218e-01
4.790051e+01	-1.578863e-01
4.817719e+01	3.402210e-02
4.845545e+01	-4.609645e-02
4.873533e+01	6.121488e-03
4.901682e+01	-7.864625e-02
4.929994e+01	3.275753e-01
4.958470e+01	8.034426e-02
4.987110e+01	-1.640285e-01
5.015915e+01	-8.346213e-02
5.044887e+01	5.546594e-03
5.074026e+01	-7.355608e-02
5.103333e+01	2.181489e-01
5.132810e+01	-2.753911e-02
5.162457e+01	2.416239e-01
5.192275e+01	1.495375e-02
5.222265e+01	-4.601483e-02
5.252429e+01	8.715799e-02
5.282767e+01	1.893993e-01
5.313280e+01	-1.351279e-02
5.343969e+01	1.013064e-01
5.374836e+01	-1.103118e-01
5.405880e+01	2.195927e-02
5.437105e+01	1.537432e-01
5.468509e+01	-2.099804e-01
5.500095e+01	2.852192e-01
5.531863e+01	-1.198797e-01
5.563815e+01	-1.181123e-01
5.595951e+01	1.413969e-02
5.628273e+01	-1.768710e-01
5.660782e+01	-8.768374e-03
5.693479e+01	-1.110346e-02
5.726364e+01	-2.037559e-01
5.759439e+01	-3.328211e-02
5.792705e+01	-2.662759e-02
5.826164e+01	-3.633815e-02
5.859815e+01	-2.221008e-02
5.893662e+01	-5.802288e-03
5.927703e+01	-3.577700e-01
5.961941e+01	2.076193e-01
5.996377e+01	2.400187e-02
6.031012e+01	4.450748e-02
6.065847e+01	6.625563e-02
6.100883e+01	-1.006271e-01
6.136121e+01	-4.850074e-02
6.171563e+01	3.580200e-01
6.207210e+01	-1.780966e-01
6.243063e+01	-1.349953e-01
6.279122e+01	-2.711827e-01
6.315390e+01	3.560336e-01
6.351868e+01	6.075773e-03
6.388556e+01	4.661809e-02
6.425456e+01	-7.623119e-02
6.462569e+01	-2.566845e-02
6.499897e+01	2.587006e-01
6.537440e+01	-9.902660e-02
6.575200e+01	1.631416e-01
6.613178e+01	5.832324e-02
6.651375e+01	-8.921379e-02
6.689793e+01	-1.232894e-02
6.728433e+01	9.764649e-02
6.767297e+01	1.807443e-01
6.806384e+01	2.590159e-01
6.845698e+01	-4.563340e-01
6.885238e+01	2.540694e-01
6.925007e+01	1.620229e-01
6.965005e+01	-1.845273e-01
7.005235e+01	1.751171e-01
7.045697e+01	5.691077e-02
7.086393e+01	-4.571048e-02
7.127323e+01	7.804210e-02
7.168490e+01	-2.143171e-02
7.209895e+01	1.134797e-01
7.251539e+01	-2.119735e-01
7.293424e+01	1.346781e-01
7.335551e+01	-1.567489e-01
7.377920e+01	-4.785395e-01
7.420535e+01	1.487715e-01
7.463396e+01	6.415722e-02
7.506504e+01	2.236869e-01
7.549861e+01	1.703679e-01
7.593469e+01	6.831673e-02
7.637328e+01	-2.318991e-01
7.681441e+01	-4.302539e-02
7.725809e+01	-1.114795e-01
7.770433e+01	8.016065e-02
7.815315e+01	-2.457975e-01
7.860456e+01	-2.932398e-01
7.905857e+01	-1.023314e-01
7.951521e+01	-1.362636e-01
7.997449e+01	-1.875277e-01
8.043642e+01	2.915623e-01
