Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.277117e-03
1.005776e+01	2.774258e-03
1.011585e+01	2.329592e-04
1.017428e+01	-9.294508e-03
1.023305e+01	1.134542e-02
1.029215e+01	-9.544352e-03
1.035160e+01	-2.909075e-03
1.041139e+01	-1.149452e-02
1.047153e+01	-4.177540e-03
1.053201e+01	1.168274e-02
1.059284e+01	1.063636e-02
1.065403e+01	-6.819734e-03
1.071556e+01	-3.908664e-03
1.077746e+01	-2.224163e-03
1.083971e+01	-3.139793e-03
1.090232e+01	2.833322e-03
1.096529e+01	2.512628e-02
1.102862e+01	6.959248e-03
1.109232e+01	9.812980e-03
1.115639e+01	-9.919549e-03
1.122083e+01	-2.565778e-02
1.128564e+01	2.483639e-02
1.135083e+01	-7.462987e-03
1.141639e+01	-3.910943e-03
1.148233e+01	-1.769429e-02
1.154865e+01	-3.248618e-02
1.161536e+01	-3.871052e-03
1.168245e+01	-1.887193e-02
1.174992e+01	-1.378038e-02
1.181779e+01	2.088702e-03
1.188605e+01	7.994322e-03
1.195470e+01	3.383948e-03
1.202375e+01	-2.566485e-02
1.209320e+01	1.119848e-04
1.216305e+01	5.588037e-03
1.223330e+01	-1.551586e-02
1.230396e+01	-3.391276e-03
1.237503e+01	1.885111e-02
1.244651e+01	-2.674810e-03
1.251840e+01	-8.492339e-03
1.259070e+01	-7.277854e-03
1.266343e+01	2.218881e-02
1.273657e+01	8.004923e-04
1.281014e+01	-8.736148e-03
1.288413e+01	-1.856743e-02
1.295855e+01	-1.621525e-02
1.303339e+01	8.532336e-03
1.310867e+01	1.665927e-02
1.318439e+01	-1.973853e-02
1.326054e+01	4.284920e-03
1.333713e+01	9.743322e-03
1.341417e+01	-1.923248e-02
1.349165e+01	7.309101e-04
1.356958e+01	-8.079898e-03
1.364795e+01	-3.453744e-03
1.372678e+01	-3.289852e-04
1.380607e+01	1.764166e-02
1.388581e+01	1.091898e-02
1.396602e+01	1.542499e-02
1.404668e+01	9.217558e-03
1.412782e+01	9.969074e-03
