Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.670881e-03
1.005776e+01	-7.851051e-03
1.011585e+01	-1.069403e-02
1.017428e+01	1.601318e-02
1.023305e+01	-2.069009e-02
1.029215e+01	1.040273e-02
1.035160e+01	4.499670e-03
1.041139e+01	-2.835310e-04
1.047153e+01	-1.328415e-02
1.053201e+01	-6.310906e-03
1.059284e+01	-5.129018e-03
1.065403e+01	6.569046e-03
1.071556e+01	-2.150109e-02
1.077746e+01	-1.186852e-02
1.083971e+01	1.187525e-02
1.090232e+01	-1.000499e-02
1.096529e+01	-3.784105e-03
1.102862e+01	7.645315e-03
1.109232e+01	-1.565636e-02
1.115639e+01	-3.306808e-03
1.122083e+01	-1.056011e-03
1.128564e+01	-1.190586e-03
1.135083e+01	-9.201056e-03
1.141639e+01	-4.614555e-03
1.148233e+01	9.174033e-03
1.154865e+01	-1.520894e-02
1.161536e+01	-2.733436e-03
1.168245e+01	1.495941e-02
1.174992e+01	2.029652e-02
1.181779e+01	-2.081786e-03
1.188605e+01	1.217841e-02
1.195470e+01	1.353008e-02
1.202375e+01	1.437499e-02
1.209320e+01	-3.610360e-03
1.216305e+01	-4.182852e-03
1.223330e+01	1.018105e-02
1.230396e+01	9.082390e-04
1.237503e+01	7.937060e-03
1.244651e+01	3.099668e-04
1.251840e+01	8.711873e-03
1.259070e+01	-1.324529e-02
1.266343e+01	8.964901e-03
1.273657e+01	4.365224e-03
1.281014e+01	-6.202555e-03
1.288413e+01	-5.624335e-04
1.295855e+01	-7.392204e-03
1.303339e+01	-2.058033e-02
1.310867e+01	8.821832e-03
1.318439e+01	1.423250e-04
1.326054e+01	1.421719e-02
1.333713e+01	-3.198362e-03
1.341417e+01	8.114230e-03
1.349165e+01	-8.622028e-03
1.356958e+01	-2.817072e-03
1.364795e+01	5.087839e-03
1.372678e+01	-2.476802e-02
1.380607e+01	8.189468e-03
1.388581e+01	-2.213590e-03
1.396602e+01	7.989938e-03
1.404668e+01	1.703636e-02
1.412782e+01	-7.233458e-03
1.420942e+01	-5.644297e-03
1.429149e+01	9.126133e-03
1.437404e+01	-8.590371e-03
1.445706e+01	6.766166e-03
1.454057e+01	-1.934186e-02
1.462455e+01	2.110043e-04
1.470902e+01	-1.305482e-03
1.479398e+01	7.179901e-03
1.487943e+01	1.827632e-02
1.496537e+01	-1.105716e-02
1.505181e+01	9.120291e-03
1.513875e+01	-1.039101e-03
1.522619e+01	-6.466301e-03
1.531414e+01	8.710955e-03
1.540259e+01	-1.059558e-02
1.549156e+01	1.700344e-03
1.558103e+01	-2.357426e-03
1.567103e+01	1.035758e-02
1.576155e+01	-3.796912e-03
1.585258e+01	7.990161e-03
1.594415e+01	3.376318e-03
1.603624e+01	-6.257515e-03
1.612886e+01	8.637044e-04
1.622202e+01	5.949744e-03
1.631572e+01	-8.661545e-04
1.640996e+01	-4.228285e-03
1.650474e+01	2.431420e-03
1.660008e+01	-1.351785e-02
1.669596e+01	-8.397268e-03
1.679239e+01	2.031093e-02
1.688938e+01	-2.905766e-03
1.698694e+01	-1.466062e-02
1.708505e+01	1.517202e-02
1.718373e+01	-1.330734e-02
1.728299e+01	-3.863472e-03
1.738281e+01	-3.071454e-03
1.748322e+01	-1.829797e-02
1.758420e+01	6.092043e-04
1.768576e+01	-2.690486e-04
1.778792e+01	1.328246e-02
1.789066e+01	-1.396629e-02
1.799399e+01	1.632396e-03
1.809793e+01	-1.786977e-02
1.820246e+01	-3.239742e-03
1.830760e+01	-1.515879e-02
1.841334e+01	-2.262966e-03
1.851969e+01	-3.226348e-03
1.862666e+01	-2.313449e-03
1.873425e+01	1.453821e-02
1.884246e+01	8.200666e-03
1.895129e+01	-5.731188e-03
1.906075e+01	1.166163e-02
1.917085e+01	6.906614e-03
1.928158e+01	-1.498289e-02
1.939295e+01	-8.956260e-03
1.950496e+01	8.575025e-03
1.961762e+01	-1.885420e-02
1.973093e+01	-1.619251e-02
1.984490e+01	-1.220761e-02
1.995952e+01	-1.221309e-02
2.007480e+01	5.656454e-05
2.019076e+01	3.286824e-03
2.030738e+01	2.839747e-03
2.042467e+01	-1.056501e-03
2.054264e+01	5.117623e-03
2.066130e+01	-9.196883e-03
2.078064e+01	-1.004008e-03
2.090066e+01	-3.444597e-03
2.102139e+01	8.069457e-03
2.114280e+01	-5.998972e-03
2.126492e+01	-4.788276e-03
2.138775e+01	-1.007601e-02
2.151128e+01	9.349634e-03
2.163553e+01	-1.386352e-02
2.176050e+01	-1.183993e-02
2.188619e+01	6.296707e-03
2.201260e+01	2.804873e-03
2.213974e+01	-3.931716e-03
2.226762e+01	-5.658153e-03
2.239624e+01	4.994960e-04
2.252560e+01	-8.992285e-03
2.265571e+01	-7.583827e-03
2.278656e+01	6.949263e-03
2.291818e+01	1.099994e-02
2.305055e+01	-4.946652e-03
2.318369e+01	1.487454e-03
2.331760e+01	-4.810459e-03
2.345228e+01	-1.951802e-04
2.358774e+01	1.669426e-02
2.372398e+01	2.515260e-03
2.386101e+01	8.572818e-03
2.399883e+01	-3.515602e-03
2.413745e+01	1.118364e-02
2.427686e+01	-2.320255e-02
2.441709e+01	-1.001059e-02
2.455812e+01	-1.534128e-02
2.469997e+01	-7.596679e-03
2.484263e+01	-2.457428e-02
2.498612e+01	-1.144046e-02
2.513044e+01	-7.778322e-03
2.527559e+01	8.124566e-03
2.542158e+01	8.487210e-03
2.556842e+01	9.241256e-03
2.571610e+01	-5.280102e-03
2.586463e+01	-2.100854e-03
2.601403e+01	-3.261044e-03
2.616428e+01	-6.454668e-03
2.631541e+01	7.117107e-03
2.646740e+01	-1.339100e-02
2.662028e+01	-6.355489e-04
