Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.828701e-03
1.005776e+01	-1.942825e-03
1.011585e+01	-8.795716e-04
1.017428e+01	-1.493627e-02
1.023305e+01	2.617667e-03
1.029215e+01	4.599741e-03
1.035160e+01	1.041542e-02
1.041139e+01	-2.818400e-02
1.047153e+01	-1.830327e-03
1.053201e+01	-6.286252e-03
1.059284e+01	-4.641938e-04
1.065403e+01	5.628213e-03
1.071556e+01	1.432383e-02
1.077746e+01	1.363596e-02
1.083971e+01	-5.089319e-03
1.090232e+01	8.072853e-03
1.096529e+01	-2.135943e-02
1.102862e+01	1.052172e-03
1.109232e+01	2.024137e-02
1.115639e+01	1.739618e-03
1.122083e+01	1.288622e-02
1.128564e+01	-1.009233e-02
1.135083e+01	-1.555694e-03
1.141639e+01	-9.034943e-03
1.148233e+01	-1.492952e-02
1.154865e+01	4.909350e-03
1.161536e+01	6.188844e-03
1.168245e+01	1.381677e-02
1.174992e+01	4.292340e-04
1.181779e+01	3.686589e-03
1.188605e+01	-7.601440e-03
1.195470e+01	-3.688300e-03
1.202375e+01	1.705408e-03
1.209320e+01	5.387192e-04
1.216305e+01	-4.492728e-03
1.223330e+01	-4.814174e-03
1.230396e+01	1.117315e-02
1.237503e+01	-1.758886e-02
1.244651e+01	3.686872e-03
1.251840e+01	1.443805e-02
1.259070e+01	-2.701167e-03
1.266343e+01	-1.657230e-02
1.273657e+01	5.617409e-03
1.281014e+01	2.520196e-03
1.288413e+01	7.826051e-03
1.295855e+01	3.402295e-03
1.303339e+01	2.021094e-02
1.310867e+01	1.000924e-02
1.318439e+01	-1.706901e-02
1.326054e+01	-2.848752e-03
1.333713e+01	-2.497309e-02
1.341417e+01	3.341637e-03
1.349165e+01	-2.097090e-02
1.356958e+01	-5.371379e-03
1.364795e+01	-3.570372e-03
1.372678e+01	-6.985559e-03
1.380607e+01	-9.777468e-03
1.388581e+01	1.349553e-02
1.396602e+01	-2.028667e-03
1.404668e+01	7.975043e-03
1.412782e+01	3.292092e-03
1.420942e+01	-3.727769e-03
1.429149e+01	-6.466383e-03
1.437404e+01	-1.539994e-02
1.445706e+01	6.293630e-03
1.454057e+01	-1.185016e-02
1.462455e+01	1.257963e-02
1.470902e+01	2.343361e-03
1.479398e+01	7.580747e-03
1.487943e+01	1.098875e-02
1.496537e+01	1.245469e-02
1.505181e+01	-9.669653e-03
1.513875e+01	-1.907095e-02
1.522619e+01	4.433277e-03
1.531414e+01	-5.795620e-03
1.540259e+01	8.945172e-03
1.549156e+01	-1.825191e-03
1.558103e+01	-1.248230e-03
1.567103e+01	-2.043585e-03
1.576155e+01	3.971128e-03
1.585258e+01	-6.032934e-03
1.594415e+01	2.977045e-03
1.603624e+01	4.968712e-04
1.612886e+01	-3.530200e-04
1.622202e+01	1.450187e-02
1.631572e+01	-7.371711e-03
1.640996e+01	1.542786e-03
1.650474e+01	-1.586726e-02
1.660008e+01	1.672462e-03
1.669596e+01	1.600166e-03
1.679239e+01	-8.617696e-03
1.688938e+01	1.998634e-03
1.698694e+01	-6.496058e-03
1.708505e+01	-1.713185e-02
1.718373e+01	-1.441558e-02
1.728299e+01	1.526219e-02
1.738281e+01	1.747948e-02
1.748322e+01	4.971782e-03
1.758420e+01	-3.496974e-03
1.768576e+01	-8.005921e-04
1.778792e+01	6.269604e-04
1.789066e+01	-2.867850e-03
1.799399e+01	1.115879e-03
1.809793e+01	2.707056e-02
1.820246e+01	-1.174103e-02
1.830760e+01	-1.386202e-02
1.841334e+01	-1.353451e-02
1.851969e+01	1.307443e-02
1.862666e+01	5.717093e-04
1.873425e+01	1.497061e-02
1.884246e+01	1.892591e-02
1.895129e+01	1.784113e-03
1.906075e+01	-1.134922e-03
1.917085e+01	1.136948e-02
1.928158e+01	2.821824e-02
1.939295e+01	1.500206e-02
1.950496e+01	-1.617557e-02
1.961762e+01	-3.575099e-03
1.973093e+01	-1.172025e-02
1.984490e+01	1.643661e-02
1.995952e+01	-1.530743e-03
2.007480e+01	6.485348e-03
2.019076e+01	1.335507e-02
2.030738e+01	2.883279e-05
2.042467e+01	1.269940e-02
2.054264e+01	1.011851e-02
2.066130e+01	1.297979e-02
2.078064e+01	-1.813774e-02
2.090066e+01	8.023735e-03
2.102139e+01	-3.294866e-03
2.114280e+01	-1.433440e-03
2.126492e+01	7.034918e-03
2.138775e+01	6.882040e-03
2.151128e+01	-2.814272e-03
2.163553e+01	-7.089256e-03
2.176050e+01	1.022877e-02
2.188619e+01	1.639890e-02
2.201260e+01	-1.819966e-02
2.213974e+01	1.424477e-02
2.226762e+01	-5.612810e-03
2.239624e+01	1.062150e-02
2.252560e+01	1.259591e-02
2.265571e+01	9.617953e-03
2.278656e+01	9.833715e-03
2.291818e+01	2.489399e-02
2.305055e+01	-1.323840e-03
2.318369e+01	-1.811647e-02
2.331760e+01	-1.499557e-02
2.345228e+01	-1.570647e-03
2.358774e+01	9.508791e-04
2.372398e+01	-9.924278e-03
2.386101e+01	2.872098e-03
2.399883e+01	2.343421e-02
2.413745e+01	4.024914e-03
2.427686e+01	-7.114566e-03
2.441709e+01	9.164829e-03
2.455812e+01	1.340092e-03
2.469997e+01	1.894611e-02
2.484263e+01	-1.450232e-02
2.498612e+01	-1.672962e-02
2.513044e+01	1.281342e-02
2.527559e+01	-2.112747e-02
2.542158e+01	-3.683288e-03
2.556842e+01	-1.770864e-03
2.571610e+01	-2.714214e-03
2.586463e+01	1.518491e-02
2.601403e+01	-1.028819e-03
2.616428e+01	-2.102697e-03
2.631541e+01	-2.857395e-03
2.646740e+01	8.419102e-03
2.662028e+01	-6.065114e-03
2.677404e+01	3.540612e-03
2.692868e+01	-1.386429e-02
2.708422e+01	1.313859e-02
2.724066e+01	5.999480e-03
2.739800e+01	5.500613e-03
2.755625e+01	7.175324e-03
2.771541e+01	-3.014554e-03
2.787550e+01	1.168414e-03
2.803650e+01	-8.470771e-03
2.819844e+01	-8.583175e-03
2.836131e+01	1.274090e-02
2.852513e+01	-4.338714e-03
2.868989e+01	7.483261e-03
2.885560e+01	3.756843e-03
2.902227e+01	1.061994e-03
2.918990e+01	-2.499962e-03
2.935850e+01	-3.750073e-03
2.952807e+01	1.085675e-03
2.969863e+01	4.611850e-03
2.987016e+01	3.123799e-04
3.004269e+01	4.592025e-03
3.021622e+01	1.833910e-03
3.039075e+01	9.365791e-03
3.056628e+01	2.276388e-03
3.074283e+01	-7.083860e-03
3.092040e+01	-2.397189e-02
3.109900e+01	-3.015812e-04
3.127862e+01	9.004692e-03
3.145929e+01	-1.330441e-02
3.164099e+01	-1.011362e-02
3.182375e+01	-2.151121e-03
3.200756e+01	1.383260e-02
3.219244e+01	5.526710e-03
3.237838e+01	7.976110e-04
3.256540e+01	-7.571440e-03
3.275349e+01	1.607359e-03
3.294268e+01	-2.606689e-03
3.313295e+01	1.311578e-02
3.332433e+01	7.441527e-03
3.351681e+01	-2.062244e-02
3.371040e+01	-1.140818e-02
3.390511e+01	-9.244399e-04
3.410094e+01	1.404382e-03
3.429791e+01	-1.837972e-03
3.449601e+01	-9.078111e-03
3.469526e+01	5.944887e-04
3.489566e+01	-1.620605e-02
3.509721e+01	1.142405e-02
3.529993e+01	-1.207772e-02
3.550382e+01	-9.040007e-03
3.570889e+01	-3.630392e-03
3.591515e+01	1.172251e-02
3.612259e+01	-1.174663e-02
3.633123e+01	5.305888e-04
3.654108e+01	1.246354e-02
3.675214e+01	5.797040e-03
3.696442e+01	1.628349e-03
3.717792e+01	1.117728e-03
3.739266e+01	2.262798e-02
3.760864e+01	-1.580098e-03
3.782587e+01	-9.950418e-03
3.804435e+01	1.061310e-02
3.826409e+01	3.869344e-03
3.848510e+01	8.524415e-03
3.870739e+01	7.684560e-03
3.893096e+01	9.889724e-03
3.915583e+01	7.715940e-04
3.938199e+01	4.014195e-03
3.960946e+01	-2.573664e-02
3.983824e+01	-4.863546e-03
4.006834e+01	8.547565e-03
4.029978e+01	-2.466744e-02
4.053255e+01	4.118930e-03
4.076666e+01	6.139477e-03
4.100213e+01	1.418080e-02
4.123896e+01	6.709837e-03
4.147715e+01	-2.210224e-02
4.171672e+01	1.304050e-02
4.195767e+01	-1.861132e-03
4.220002e+01	-1.921205e-02
4.244377e+01	-1.063935e-03
4.268892e+01	1.183882e-02
4.293549e+01	-4.971217e-05
4.318348e+01	-1.175777e-02
4.343291e+01	-1.026673e-02
4.368377e+01	1.654335e-02
4.393609e+01	-9.351356e-03
4.418986e+01	-8.927978e-03
4.444510e+01	-1.217252e-02
4.470182e+01	1.291673e-03
4.496001e+01	-1.823159e-03
4.521970e+01	3.917747e-03
4.548089e+01	9.037089e-03
4.574358e+01	-2.602831e-04
