Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900866e-05
1.005776e+01	-1.922888e-05
1.011585e+01	-1.945166e-05
1.017428e+01	-1.967701e-05
1.023305e+01	-1.990497e-05
1.029215e+01	-2.013558e-05
1.035160e+01	-2.036885e-05
1.041139e+01	-2.060483e-05
1.047153e+01	-2.084354e-05
1.053201e+01	-2.108502e-05
1.059284e+01	-2.132929e-05
1.065403e+01	-2.157640e-05
1.071556e+01	-2.182637e-05
1.077746e+01	-2.207923e-05
1.083971e+01	-2.233503e-05
1.090232e+01	-2.259378e-05
1.096529e+01	-2.285554e-05
1.102862e+01	-2.312032e-05
1.109232e+01	-2.338818e-05
1.115639e+01	-2.365914e-05
1.122083e+01	-2.393323e-05
1.128564e+01	-2.421051e-05
1.135083e+01	-2.449099e-05
1.141639e+01	-2.477472e-05
1.148233e+01	-2.506175e-05
1.154865e+01	-2.535209e-05
1.161536e+01	-2.564580e-05
1.168245e+01	-2.594292e-05
1.174992e+01	-2.624347e-05
1.181779e+01	-2.654751e-05
1.188605e+01	-2.685507e-05
1.195470e+01	-2.716619e-05
1.202375e+01	-2.748092e-05
1.209320e+01	-2.779929e-05
1.216305e+01	-2.812135e-05
1.223330e+01	-2.844714e-05
1.230396e+01	-2.877671e-05
1.237503e+01	-2.911010e-05
1.244651e+01	-2.944734e-05
1.251840e+01	-2.978850e-05
1.259070e+01	-3.013360e-05
1.266343e+01	-3.048271e-05
1.273657e+01	-3.083586e-05
1.281014e+01	-3.119310e-05
1.288413e+01	-3.155448e-05
1.295855e+01	-3.192005e-05
1.303339e+01	-3.228985e-05
1.310867e+01	-3.266393e-05
1.318439e+01	-3.304235e-05
1.326054e+01	-3.342516e-05
1.333713e+01	-3.381239e-05
1.341417e+01	-3.420412e-05
1.349165e+01	-3.460038e-05
1.356958e+01	-3.500123e-05
1.364795e+01	-3.540673e-05
1.372678e+01	-3.581693e-05
1.380607e+01	-3.623187e-05
1.388581e+01	-3.665163e-05
1.396602e+01	-3.707625e-05
1.404668e+01	-3.750578e-05
1.412782e+01	-3.794030e-05
1.420942e+01	-3.837984e-05
1.429149e+01	-3.882448e-05
1.437404e+01	-3.927427e-05
1.445706e+01	-3.972927e-05
1.454057e+01	-4.018955e-05
1.462455e+01	-4.065515e-05
1.470902e+01	-4.112615e-05
1.479398e+01	-4.160261e-05
1.487943e+01	-4.208458e-05
1.496537e+01	-4.257214e-05
1.505181e+01	-4.306535e-05
1.513875e+01	-4.356427e-05
1.522619e+01	-4.406897e-05
1.531414e+01	-4.457952e-05
1.540259e+01	-4.509599e-05
1.549156e+01	-4.561843e-05
1.558103e+01	-4.614693e-05
1.567103e+01	-4.668155e-05
1.576155e+01	-4.722237e-05
1.585258e+01	-4.776945e-05
1.594415e+01	-4.832287e-05
1.603624e+01	-4.888270e-05
1.612886e+01	-4.944902e-05
1.622202e+01	-5.002190e-05
1.631572e+01	-5.060141e-05
1.640996e+01	-5.118764e-05
1.650474e+01	-5.178066e-05
1.660008e+01	-5.238055e-05
1.669596e+01	-5.298739e-05
1.679239e+01	-5.360126e-05
1.688938e+01	-5.422224e-05
1.698694e+01	-5.485041e-05
1.708505e+01	-5.548587e-05
1.718373e+01	-5.612868e-05
1.728299e+01	-5.677895e-05
1.738281e+01	-5.743674e-05
1.748322e+01	-5.810216e-05
1.758420e+01	-5.877528e-05
1.768576e+01	-5.945621e-05
1.778792e+01	-6.014502e-05
1.789066e+01	-6.084181e-05
1.799399e+01	-6.154667e-05
1.809793e+01	-6.225970e-05
