Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.762900e-03
1.005776e+01	-1.913681e-02
1.011585e+01	-1.581922e-03
1.017428e+01	-9.425734e-03
1.023305e+01	-2.085170e-02
1.029215e+01	1.475406e-02
1.035160e+01	6.602141e-03
1.041139e+01	-7.580389e-03
1.047153e+01	-1.312755e-03
1.053201e+01	1.170208e-02
1.059284e+01	1.556809e-02
1.065403e+01	7.305042e-03
1.071556e+01	-6.217820e-03
1.077746e+01	-1.315198e-02
1.083971e+01	1.200974e-02
1.090232e+01	-2.426712e-02
1.096529e+01	-9.531537e-03
1.102862e+01	-1.541012e-02
1.109232e+01	7.329516e-03
1.115639e+01	-2.627836e-03
1.122083e+01	-6.517038e-03
1.128564e+01	-5.720421e-03
1.135083e+01	5.493438e-03
1.141639e+01	-6.731537e-03
1.148233e+01	2.102960e-04
1.154865e+01	-2.281302e-03
1.161536e+01	1.161917e-03
1.168245e+01	-3.858211e-03
1.174992e+01	9.663498e-03
1.181779e+01	1.810012e-02
1.188605e+01	3.410132e-03
1.195470e+01	-3.631130e-03
1.202375e+01	-2.410939e-03
1.209320e+01	1.088673e-02
1.216305e+01	5.691913e-03
1.223330e+01	1.779036e-02
1.230396e+01	1.699406e-03
1.237503e+01	1.571126e-02
1.244651e+01	-9.049043e-03
1.251840e+01	-8.294994e-03
1.259070e+01	-1.390927e-02
1.266343e+01	-1.211955e-02
1.273657e+01	8.914500e-03
1.281014e+01	-7.599314e-03
1.288413e+01	8.511362e-03
1.295855e+01	1.128424e-02
1.303339e+01	-1.024296e-02
1.310867e+01	7.168298e-03
1.318439e+01	-9.126828e-04
1.326054e+01	-2.111697e-02
1.333713e+01	-2.947927e-03
1.341417e+01	-1.032075e-02
1.349165e+01	9.424550e-03
1.356958e+01	-1.319533e-02
1.364795e+01	-8.393896e-03
1.372678e+01	7.045689e-03
1.380607e+01	-5.695103e-03
1.388581e+01	-3.532085e-03
1.396602e+01	1.382800e-02
1.404668e+01	-1.154299e-02
1.412782e+01	4.068880e-03
1.420942e+01	-9.068910e-03
1.429149e+01	1.389172e-02
1.437404e+01	1.056806e-02
1.445706e+01	-2.787495e-03
1.454057e+01	-1.549502e-02
1.462455e+01	5.679803e-03
1.470902e+01	-6.242946e-03
1.479398e+01	5.190672e-03
1.487943e+01	2.548863e-02
1.496537e+01	7.151460e-03
1.505181e+01	7.615851e-03
1.513875e+01	-1.445340e-02
1.522619e+01	-5.624636e-03
1.531414e+01	4.797479e-03
1.540259e+01	2.177407e-04
1.549156e+01	7.675894e-03
1.558103e+01	2.248950e-02
1.567103e+01	-1.306416e-03
1.576155e+01	1.492984e-03
1.585258e+01	4.604176e-03
1.594415e+01	-9.215208e-03
1.603624e+01	-1.752729e-02
1.612886e+01	6.584904e-03
1.622202e+01	6.153775e-03
1.631572e+01	-1.047196e-03
1.640996e+01	3.947323e-03
1.650474e+01	-6.275874e-03
1.660008e+01	1.875022e-02
1.669596e+01	-9.674502e-03
1.679239e+01	-7.846394e-04
1.688938e+01	-3.892125e-03
1.698694e+01	-6.679813e-03
1.708505e+01	5.001989e-03
1.718373e+01	7.739113e-03
1.728299e+01	1.307773e-03
1.738281e+01	-5.602781e-03
1.748322e+01	-2.181623e-02
1.758420e+01	-1.634322e-02
1.768576e+01	3.780627e-03
1.778792e+01	-5.247147e-03
1.789066e+01	-1.034064e-02
1.799399e+01	-1.706572e-02
1.809793e+01	1.399039e-02
1.820246e+01	1.431201e-02
