Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143883e+00
1.005776e+01	-2.163154e+00
1.011585e+01	-2.182878e+00
1.017428e+01	-2.202762e+00
1.023305e+01	-2.222702e+00
1.029215e+01	-2.242958e+00
1.035160e+01	-2.262787e+00
1.041139e+01	-2.283521e+00
1.047153e+01	-2.304031e+00
1.053201e+01	-2.324567e+00
1.059284e+01	-2.345477e+00
1.065403e+01	-2.366555e+00
1.071556e+01	-2.387545e+00
1.077746e+01	-2.408884e+00
1.083971e+01	-2.430056e+00
1.090232e+01	-2.451726e+00
1.096529e+01	-2.473200e+00
1.102862e+01	-2.495134e+00
1.109232e+01	-2.516824e+00
1.115639e+01	-2.539060e+00
1.122083e+01	-2.561445e+00
1.128564e+01	-2.583552e+00
1.135083e+01	-2.606178e+00
1.141639e+01	-2.628577e+00
1.148233e+01	-2.651419e+00
1.154865e+01	-2.674432e+00
1.161536e+01	-2.697533e+00
1.168245e+01	-2.720772e+00
1.174992e+01	-2.744326e+00
1.181779e+01	-2.767624e+00
1.188605e+01	-2.791289e+00
1.195470e+01	-2.815018e+00
1.202375e+01	-2.838921e+00
1.209320e+01	-2.863192e+00
1.216305e+01	-2.887416e+00
1.223330e+01	-2.911739e+00
1.230396e+01	-2.936149e+00
1.237503e+01	-2.960852e+00
1.244651e+01	-2.985719e+00
1.251840e+01	-3.010424e+00
1.259070e+01	-3.035618e+00
1.266343e+01	-3.060933e+00
1.273657e+01	-3.086226e+00
1.281014e+01	-3.111761e+00
1.288413e+01	-3.137431e+00
1.295855e+01	-3.163387e+00
1.303339e+01	-3.189312e+00
1.310867e+01	-3.215431e+00
1.318439e+01	-3.241566e+00
1.326054e+01	-3.267925e+00
1.333713e+01	-3.294446e+00
1.341417e+01	-3.321132e+00
1.349165e+01	-3.347747e+00
1.356958e+01	-3.374744e+00
1.364795e+01	-3.402000e+00
1.372678e+01	-3.429297e+00
1.380607e+01	-3.456841e+00
1.388581e+01	-3.483998e+00
1.396602e+01	-3.511791e+00
1.404668e+01	-3.539558e+00
1.412782e+01	-3.567891e+00
1.420942e+01	-3.595545e+00
1.429149e+01	-3.623901e+00
1.437404e+01	-3.652384e+00
1.445706e+01	-3.680908e+00
1.454057e+01	-3.709465e+00
1.462455e+01	-3.738224e+00
1.470902e+01	-3.767126e+00
1.479398e+01	-3.796327e+00
1.487943e+01	-3.825501e+00
1.496537e+01	-3.854694e+00
1.505181e+01	-3.884291e+00
1.513875e+01	-3.914233e+00
1.522619e+01	-3.943692e+00
1.531414e+01	-3.973781e+00
1.540259e+01	-4.003568e+00
1.549156e+01	-4.034075e+00
1.558103e+01	-4.064371e+00
1.567103e+01	-4.094668e+00
1.576155e+01	-4.125289e+00
1.585258e+01	-4.156029e+00
1.594415e+01	-4.186921e+00
1.603624e+01	-4.218167e+00
1.612886e+01	-4.248992e+00
1.622202e+01	-4.280212e+00
1.631572e+01	-4.311998e+00
1.640996e+01	-4.343671e+00
1.650474e+01	-4.375131e+00
1.660008e+01	-4.406758e+00
1.669596e+01	-4.438950e+00
1.679239e+01	-4.471047e+00
1.688938e+01	-4.503180e+00
1.698694e+01	-4.535648e+00
1.708505e+01	-4.568134e+00
1.718373e+01	-4.600703e+00
1.728299e+01	-4.633702e+00
1.738281e+01	-4.666384e+00
1.748322e+01	-4.699421e+00
1.758420e+01	-4.732602e+00
1.768576e+01	-4.765694e+00
1.778792e+01	-4.799318e+00
1.789066e+01	-4.832814e+00
1.799399e+01	-4.866300e+00
1.809793e+01	-4.900021e+00
1.820246e+01	-4.934008e+00
1.830760e+01	-4.968344e+00
1.841334e+01	-5.002013e+00
1.851969e+01	-5.036209e+00
1.862666e+01	-5.070916e+00
1.873425e+01	-5.105175e+00
1.884246e+01	-5.139963e+00
1.895129e+01	-5.174700e+00
1.906075e+01	-5.209885e+00
1.917085e+01	-5.244702e+00
1.928158e+01	-5.279839e+00
1.939295e+01	-5.315215e+00
1.950496e+01	-5.350758e+00
1.961762e+01	-5.385699e+00
1.973093e+01	-5.421487e+00
1.984490e+01	-5.457251e+00
1.995952e+01	-5.492938e+00
2.007480e+01	-5.529263e+00
2.019076e+01	-5.565265e+00
2.030738e+01	-5.601491e+00
2.042467e+01	-5.637936e+00
2.054264e+01	-5.673812e+00
2.066130e+01	-5.710792e+00
2.078064e+01	-5.747059e+00
2.090066e+01	-5.783997e+00
2.102139e+01	-5.820721e+00
2.114280e+01	-5.857966e+00
