Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314135e+00
1.005776e+01	-2.334750e+00
1.011585e+01	-2.355707e+00
1.017428e+01	-2.376900e+00
1.023305e+01	-2.397878e+00
1.029215e+01	-2.419076e+00
1.035160e+01	-2.440400e+00
1.041139e+01	-2.462103e+00
1.047153e+01	-2.483549e+00
1.053201e+01	-2.505896e+00
1.059284e+01	-2.527609e+00
1.065403e+01	-2.549732e+00
1.071556e+01	-2.572355e+00
1.077746e+01	-2.594589e+00
1.083971e+01	-2.617177e+00
1.090232e+01	-2.639874e+00
1.096529e+01	-2.662700e+00
1.102862e+01	-2.685615e+00
1.109232e+01	-2.708993e+00
1.115639e+01	-2.732214e+00
1.122083e+01	-2.755827e+00
1.128564e+01	-2.779454e+00
1.135083e+01	-2.802882e+00
1.141639e+01	-2.826506e+00
1.148233e+01	-2.850723e+00
1.154865e+01	-2.874815e+00
1.161536e+01	-2.899071e+00
1.168245e+01	-2.923553e+00
1.174992e+01	-2.948131e+00
1.181779e+01	-2.972846e+00
1.188605e+01	-2.997961e+00
1.195470e+01	-3.022757e+00
1.202375e+01	-3.047948e+00
1.209320e+01	-3.073043e+00
1.216305e+01	-3.098619e+00
1.223330e+01	-3.124258e+00
1.230396e+01	-3.150044e+00
1.237503e+01	-3.175978e+00
1.244651e+01	-3.201917e+00
1.251840e+01	-3.227935e+00
1.259070e+01	-3.254672e+00
1.266343e+01	-3.280772e+00
1.273657e+01	-3.307481e+00
1.281014e+01	-3.334062e+00
1.288413e+01	-3.361344e+00
1.295855e+01	-3.387889e+00
1.303339e+01	-3.415228e+00
1.310867e+01	-3.442588e+00
1.318439e+01	-3.470218e+00
1.326054e+01	-3.497454e+00
1.333713e+01	-3.525349e+00
1.341417e+01	-3.553469e+00
1.349165e+01	-3.581351e+00
1.356958e+01	-3.609600e+00
1.364795e+01	-3.637808e+00
1.372678e+01	-3.666277e+00
1.380607e+01	-3.694711e+00
1.388581e+01	-3.723584e+00
1.396602e+01	-3.752512e+00
1.404668e+01	-3.781533e+00
1.412782e+01	-3.810712e+00
1.420942e+01	-3.839959e+00
1.429149e+01	-3.869226e+00
1.437404e+01	-3.898813e+00
1.445706e+01	-3.928572e+00
1.454057e+01	-3.958429e+00
1.462455e+01	-3.988332e+00
1.470902e+01	-4.018610e+00
1.479398e+01	-4.048790e+00
1.487943e+01	-4.079270e+00
1.496537e+01	-4.109730e+00
1.505181e+01	-4.140252e+00
1.513875e+01	-4.171270e+00
1.522619e+01	-4.202071e+00
1.531414e+01	-4.233107e+00
1.540259e+01	-4.264479e+00
1.549156e+01	-4.295884e+00
1.558103e+01	-4.327350e+00
1.567103e+01	-4.358995e+00
1.576155e+01	-4.390641e+00
1.585258e+01	-4.422875e+00
1.594415e+01	-4.454697e+00
1.603624e+01	-4.486505e+00
1.612886e+01	-4.519033e+00
1.622202e+01	-4.551488e+00
1.631572e+01	-4.583949e+00
1.640996e+01	-4.616650e+00
1.650474e+01	-4.649689e+00
1.660008e+01	-4.682399e+00
1.669596e+01	-4.715667e+00
1.679239e+01	-4.748637e+00
1.688938e+01	-4.782116e+00
1.698694e+01	-4.815497e+00
1.708505e+01	-4.849213e+00
1.718373e+01	-4.882817e+00
1.728299e+01	-4.916375e+00
1.738281e+01	-4.950704e+00
1.748322e+01	-4.984496e+00
1.758420e+01	-5.018950e+00
1.768576e+01	-5.053466e+00
1.778792e+01	-5.087591e+00
1.789066e+01	-5.122156e+00
1.799399e+01	-5.157050e+00
1.809793e+01	-5.191584e+00
1.820246e+01	-5.226933e+00
1.830760e+01	-5.261967e+00
1.841334e+01	-5.297278e+00
1.851969e+01	-5.332259e+00
1.862666e+01	-5.367646e+00
1.873425e+01	-5.403190e+00
1.884246e+01	-5.438733e+00
1.895129e+01	-5.474888e+00
1.906075e+01	-5.510865e+00
1.917085e+01	-5.546688e+00
1.928158e+01	-5.582842e+00
1.939295e+01	-5.619097e+00
1.950496e+01	-5.655694e+00
1.961762e+01	-5.691883e+00
1.973093e+01	-5.728230e+00
1.984490e+01	-5.765402e+00
1.995952e+01	-5.801934e+00
2.007480e+01	-5.838690e+00
2.019076e+01	-5.875634e+00
2.030738e+01	-5.913373e+00
2.042467e+01	-5.950416e+00
2.054264e+01	-5.987986e+00
2.066130e+01	-6.025547e+00
2.078064e+01	-6.062716e+00
2.090066e+01	-6.100778e+00
2.102139e+01	-6.138087e+00
2.114280e+01	-6.176282e+00
2.126492e+01	-6.214294e+00
2.138775e+01	-6.252654e+00
2.151128e+01	-6.290427e+00
2.163553e+01	-6.328809e+00
2.176050e+01	-6.367366e+00
2.188619e+01	-6.405715e+00
2.201260e+01	-6.444557e+00
2.213974e+01	-6.483304e+00
2.226762e+01	-6.522132e+00
2.239624e+01	-6.560706e+00
2.252560e+01	-6.599811e+00
2.265571e+01	-6.639604e+00
2.278656e+01	-6.678167e+00
2.291818e+01	-6.717459e+00
2.305055e+01	-6.756980e+00
2.318369e+01	-6.796681e+00
2.331760e+01	-6.836314e+00
2.345228e+01	-6.875786e+00
2.358774e+01	-6.915462e+00
2.372398e+01	-6.955423e+00
2.386101e+01	-6.995790e+00
2.399883e+01	-7.035659e+00
2.413745e+01	-7.075739e+00
2.427686e+01	-7.116141e+00
2.441709e+01	-7.156346e+00
2.455812e+01	-7.196670e+00
2.469997e+01	-7.237602e+00
2.484263e+01	-7.278260e+00
2.498612e+01	-7.318812e+00
2.513044e+01	-7.359897e+00
2.527559e+01	-7.400237e+00
2.542158e+01	-7.441540e+00
2.556842e+01	-7.482486e+00
2.571610e+01	-7.523603e+00
2.586463e+01	-7.564848e+00
2.601403e+01	-7.606178e+00
2.616428e+01	-7.647654e+00
2.631541e+01	-7.688815e+00
2.646740e+01	-7.730565e+00
2.662028e+01	-7.772439e+00
2.677404e+01	-7.814157e+00
2.692868e+01	-7.855813e+00
2.708422e+01	-7.897517e+00
2.724066e+01	-7.939293e+00
2.739800e+01	-7.981671e+00
2.755625e+01	-8.023765e+00
2.771541e+01	-8.065957e+00
2.787550e+01	-8.108256e+00
2.803650e+01	-8.150410e+00
2.819844e+01	-8.192669e+00
2.836131e+01	-8.235281e+00
2.852513e+01	-8.277631e+00
2.868989e+01	-8.320511e+00
2.885560e+01	-8.363287e+00
2.902227e+01	-8.405634e+00
2.918990e+01	-8.448774e+00
2.935850e+01	-8.491550e+00
2.952807e+01	-8.534255e+00
2.969863e+01	-8.577525e+00
2.987016e+01	-8.621123e+00
3.004269e+01	-8.664338e+00
3.021622e+01	-8.707892e+00
3.039075e+01	-8.750778e+00
3.056628e+01	-8.793681e+00
3.074283e+01	-8.837100e+00
3.092040e+01	-8.880839e+00
3.109900e+01	-8.924562e+00
3.127862e+01	-8.968361e+00
3.145929e+01	-9.012249e+00
3.164099e+01	-9.055444e+00
3.182375e+01	-9.099140e+00
3.200756e+01	-9.143254e+00
3.219244e+01	-9.187616e+00
3.237838e+01	-9.231635e+00
3.256540e+01	-9.275878e+00
3.275349e+01	-9.319667e+00
3.294268e+01	-9.364127e+00
3.313295e+01	-9.408451e+00
3.332433e+01	-9.452631e+00
3.351681e+01	-9.496901e+00
3.371040e+01	-9.541454e+00
3.390511e+01	-9.585935e+00
3.410094e+01	-9.630107e+00
3.429791e+01	-9.674890e+00
3.449601e+01	-9.719496e+00
3.469526e+01	-9.764488e+00
3.489566e+01	-9.809073e+00
3.509721e+01	-9.853535e+00
3.529993e+01	-9.899114e+00
3.550382e+01	-9.943478e+00
3.570889e+01	-9.988521e+00
3.591515e+01	-1.003383e+01
3.612259e+01	-1.007861e+01
3.633123e+01	-1.012409e+01
3.654108e+01	-1.016902e+01
3.675214e+01	-1.021426e+01
3.696442e+01	-1.025963e+01
3.717792e+01	-1.030517e+01
3.739266e+01	-1.035061e+01
3.760864e+01	-1.039536e+01
3.782587e+01	-1.044123e+01
3.804435e+01	-1.048668e+01
3.826409e+01	-1.053262e+01
3.848510e+01	-1.057829e+01
3.870739e+01	-1.062338e+01
