Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315546e+00
1.005776e+01	-2.336351e+00
1.011585e+01	-2.357465e+00
1.017428e+01	-2.378247e+00
1.023305e+01	-2.399606e+00
1.029215e+01	-2.420816e+00
1.035160e+01	-2.442233e+00
1.041139e+01	-2.463850e+00
1.047153e+01	-2.485719e+00
1.053201e+01	-2.507471e+00
1.059284e+01	-2.529418e+00
1.065403e+01	-2.551688e+00
1.071556e+01	-2.574041e+00
1.077746e+01	-2.596254e+00
1.083971e+01	-2.618936e+00
1.090232e+01	-2.641823e+00
1.096529e+01	-2.664606e+00
1.102862e+01	-2.687554e+00
1.109232e+01	-2.710784e+00
1.115639e+01	-2.734179e+00
1.122083e+01	-2.757472e+00
1.128564e+01	-2.781135e+00
1.135083e+01	-2.804683e+00
1.141639e+01	-2.828697e+00
1.148233e+01	-2.852720e+00
1.154865e+01	-2.876911e+00
1.161536e+01	-2.901238e+00
1.168245e+01	-2.925759e+00
1.174992e+01	-2.950260e+00
1.181779e+01	-2.974791e+00
1.188605e+01	-2.999949e+00
1.195470e+01	-3.024871e+00
1.202375e+01	-3.049918e+00
1.209320e+01	-3.075208e+00
1.216305e+01	-3.100972e+00
1.223330e+01	-3.126370e+00
1.230396e+01	-3.152130e+00
1.237503e+01	-3.178065e+00
1.244651e+01	-3.204174e+00
1.251840e+01	-3.230419e+00
1.259070e+01	-3.256586e+00
1.266343e+01	-3.283139e+00
1.273657e+01	-3.309684e+00
1.281014e+01	-3.336305e+00
1.288413e+01	-3.363270e+00
1.295855e+01	-3.390287e+00
1.303339e+01	-3.417730e+00
1.310867e+01	-3.444943e+00
1.318439e+01	-3.472441e+00
1.326054e+01	-3.499683e+00
1.333713e+01	-3.527456e+00
1.341417e+01	-3.555395e+00
1.349165e+01	-3.583752e+00
1.356958e+01	-3.611600e+00
1.364795e+01	-3.639838e+00
1.372678e+01	-3.668569e+00
1.380607e+01	-3.696875e+00
1.388581e+01	-3.725798e+00
1.396602e+01	-3.754529e+00
1.404668e+01	-3.783647e+00
1.412782e+01	-3.812869e+00
1.420942e+01	-3.842277e+00
1.429149e+01	-3.871419e+00
1.437404e+01	-3.901246e+00
1.445706e+01	-3.930845e+00
1.454057e+01	-3.960775e+00
1.462455e+01	-3.990579e+00
1.470902e+01	-4.020827e+00
1.479398e+01	-4.051153e+00
1.487943e+01	-4.081854e+00
1.496537e+01	-4.112300e+00
1.505181e+01	-4.142582e+00
1.513875e+01	-4.173636e+00
1.522619e+01	-4.204729e+00
1.531414e+01	-4.235962e+00
1.540259e+01	-4.266886e+00
1.549156e+01	-4.298303e+00
1.558103e+01	-4.329742e+00
1.567103e+01	-4.361280e+00
1.576155e+01	-4.393339e+00
