Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315032e+00
1.005776e+01	-2.335754e+00
1.011585e+01	-2.356567e+00
1.017428e+01	-2.377481e+00
1.023305e+01	-2.398976e+00
1.029215e+01	-2.420019e+00
1.035160e+01	-2.441446e+00
1.041139e+01	-2.463207e+00
1.047153e+01	-2.484856e+00
1.053201e+01	-2.506645e+00
1.059284e+01	-2.528968e+00
1.065403e+01	-2.550942e+00
1.071556e+01	-2.573211e+00
1.077746e+01	-2.595756e+00
1.083971e+01	-2.618027e+00
1.090232e+01	-2.640870e+00
1.096529e+01	-2.663790e+00
1.102862e+01	-2.686683e+00
1.109232e+01	-2.710206e+00
1.115639e+01	-2.733266e+00
1.122083e+01	-2.756727e+00
1.128564e+01	-2.780184e+00
1.135083e+01	-2.803935e+00
1.141639e+01	-2.827958e+00
1.148233e+01	-2.851838e+00
1.154865e+01	-2.875986e+00
1.161536e+01	-2.900448e+00
1.168245e+01	-2.924848e+00
1.174992e+01	-2.949311e+00
1.181779e+01	-2.973975e+00
1.188605e+01	-2.998966e+00
1.195470e+01	-3.024097e+00
1.202375e+01	-3.049059e+00
1.209320e+01	-3.074440e+00
1.216305e+01	-3.099804e+00
1.223330e+01	-3.125537e+00
1.230396e+01	-3.151191e+00
1.237503e+01	-3.177158e+00
1.244651e+01	-3.203079e+00
1.251840e+01	-3.229205e+00
1.259070e+01	-3.255800e+00
1.266343e+01	-3.282018e+00
1.273657e+01	-3.308600e+00
1.281014e+01	-3.335526e+00
1.288413e+01	-3.362253e+00
1.295855e+01	-3.389280e+00
1.303339e+01	-3.416551e+00
1.310867e+01	-3.443882e+00
1.318439e+01	-3.471340e+00
1.326054e+01	-3.498884e+00
1.333713e+01	-3.526822e+00
1.341417e+01	-3.554676e+00
1.349165e+01	-3.582518e+00
1.356958e+01	-3.610682e+00
1.364795e+01	-3.639193e+00
1.372678e+01	-3.667562e+00
1.380607e+01	-3.695972e+00
1.388581e+01	-3.724936e+00
1.396602e+01	-3.753761e+00
1.404668e+01	-3.782542e+00
1.412782e+01	-3.812031e+00
1.420942e+01	-3.841178e+00
1.429149e+01	-3.870474e+00
1.437404e+01	-3.900374e+00
1.445706e+01	-3.929947e+00
1.454057e+01	-3.959739e+00
1.462455e+01	-3.989880e+00
1.470902e+01	-4.019937e+00
1.479398e+01	-4.050064e+00
1.487943e+01	-4.080624e+00
1.496537e+01	-4.111074e+00
1.505181e+01	-4.141767e+00
1.513875e+01	-4.172790e+00
1.522619e+01	-4.203518e+00
1.531414e+01	-4.234941e+00
1.540259e+01	-4.265784e+00
1.549156e+01	-4.297311e+00
1.558103e+01	-4.328653e+00
1.567103e+01	-4.360093e+00
1.576155e+01	-4.391940e+00
1.585258e+01	-4.424078e+00
1.594415e+01	-4.456236e+00
1.603624e+01	-4.488445e+00
1.612886e+01	-4.520539e+00
1.622202e+01	-4.553114e+00
1.631572e+01	-4.585570e+00
1.640996e+01	-4.618377e+00
1.650474e+01	-4.651164e+00
1.660008e+01	-4.684149e+00
1.669596e+01	-4.716954e+00
1.679239e+01	-4.750285e+00
1.688938e+01	-4.783506e+00
1.698694e+01	-4.817052e+00
1.708505e+01	-4.850960e+00
1.718373e+01	-4.884646e+00
1.728299e+01	-4.917947e+00
1.738281e+01	-4.952240e+00
1.748322e+01	-4.986164e+00
1.758420e+01	-5.020258e+00
1.768576e+01	-5.055018e+00
1.778792e+01	-5.089427e+00
1.789066e+01	-5.123503e+00
1.799399e+01	-5.158629e+00
1.809793e+01	-5.193558e+00
1.820246e+01	-5.228536e+00
1.830760e+01	-5.263389e+00
1.841334e+01	-5.298525e+00
1.851969e+01	-5.333954e+00
1.862666e+01	-5.369529e+00
1.873425e+01	-5.405357e+00
1.884246e+01	-5.440562e+00
1.895129e+01	-5.476577e+00
1.906075e+01	-5.512329e+00
1.917085e+01	-5.548627e+00
1.928158e+01	-5.584636e+00
1.939295e+01	-5.620844e+00
1.950496e+01	-5.657184e+00
1.961762e+01	-5.693736e+00
1.973093e+01	-5.730318e+00
1.984490e+01	-5.766981e+00
1.995952e+01	-5.804108e+00
2.007480e+01	-5.840811e+00
2.019076e+01	-5.877922e+00
2.030738e+01	-5.914800e+00
2.042467e+01	-5.952090e+00
2.054264e+01	-5.989598e+00
2.066130e+01	-6.027273e+00
2.078064e+01	-6.064767e+00
2.090066e+01	-6.102210e+00
2.102139e+01	-6.140163e+00
2.114280e+01	-6.177705e+00
2.126492e+01	-6.216043e+00
2.138775e+01	-6.253971e+00
2.151128e+01	-6.292355e+00
2.163553e+01	-6.331071e+00
2.176050e+01	-6.369193e+00
2.188619e+01	-6.407524e+00
2.201260e+01	-6.446512e+00
2.213974e+01	-6.484983e+00
2.226762e+01	-6.523983e+00
2.239624e+01	-6.562548e+00
2.252560e+01	-6.601993e+00
2.265571e+01	-6.641110e+00
2.278656e+01	-6.679986e+00
2.291818e+01	-6.719146e+00
2.305055e+01	-6.759173e+00
2.318369e+01	-6.798613e+00
2.331760e+01	-6.838306e+00
2.345228e+01	-6.877704e+00
2.358774e+01	-6.917197e+00
2.372398e+01	-6.957636e+00
2.386101e+01	-6.997850e+00
2.399883e+01	-7.037478e+00
2.413745e+01	-7.077377e+00
2.427686e+01	-7.118145e+00
2.441709e+01	-7.158309e+00
2.455812e+01	-7.198478e+00
2.469997e+01	-7.239419e+00
2.484263e+01	-7.280067e+00
2.498612e+01	-7.320709e+00
2.513044e+01	-7.362009e+00
2.527559e+01	-7.402550e+00
2.542158e+01	-7.443552e+00
2.556842e+01	-7.484107e+00
2.571610e+01	-7.525505e+00
2.586463e+01	-7.566942e+00
2.601403e+01	-7.608016e+00
2.616428e+01	-7.648785e+00
2.631541e+01	-7.691121e+00
2.646740e+01	-7.732310e+00
2.662028e+01	-7.773681e+00
2.677404e+01	-7.815906e+00
2.692868e+01	-7.857507e+00
2.708422e+01	-7.899294e+00
2.724066e+01	-7.941502e+00
2.739800e+01	-7.983090e+00
2.755625e+01	-8.025770e+00
2.771541e+01	-8.067866e+00
2.787550e+01	-8.109603e+00
2.803650e+01	-8.152316e+00
2.819844e+01	-8.194924e+00
2.836131e+01	-8.237667e+00
2.852513e+01	-8.280179e+00
2.868989e+01	-8.323024e+00
2.885560e+01	-8.365194e+00
2.902227e+01	-8.407845e+00
2.918990e+01	-8.451081e+00
2.935850e+01	-8.493854e+00
2.952807e+01	-8.536748e+00
2.969863e+01	-8.579839e+00
2.987016e+01	-8.622714e+00
3.004269e+01	-8.666153e+00
3.021622e+01	-8.709201e+00
3.039075e+01	-8.752352e+00
3.056628e+01	-8.796212e+00
3.074283e+01	-8.839541e+00
3.092040e+01	-8.883105e+00
3.109900e+01	-8.926522e+00
3.127862e+01	-8.969919e+00
3.145929e+01	-9.014232e+00
3.164099e+01	-9.057738e+00
3.182375e+01	-9.101631e+00
3.200756e+01	-9.145399e+00
3.219244e+01	-9.189397e+00
3.237838e+01	-9.233556e+00
3.256540e+01	-9.277747e+00
3.275349e+01	-9.321355e+00
3.294268e+01	-9.365866e+00
3.313295e+01	-9.409989e+00
3.332433e+01	-9.454008e+00
3.351681e+01	-9.498378e+00
3.371040e+01	-9.543147e+00
3.390511e+01	-9.588286e+00
3.410094e+01	-9.632452e+00
3.429791e+01	-9.676672e+00
3.449601e+01	-9.721704e+00
3.469526e+01	-9.766477e+00
3.489566e+01	-9.811228e+00
3.509721e+01	-9.855469e+00
3.529993e+01	-9.900181e+00
3.550382e+01	-9.945615e+00
3.570889e+01	-9.990626e+00
3.591515e+01	-1.003591e+01
3.612259e+01	-1.008107e+01
3.633123e+01	-1.012585e+01
3.654108e+01	-1.017098e+01
3.675214e+01	-1.021655e+01
3.696442e+01	-1.026159e+01
3.717792e+01	-1.030693e+01
3.739266e+01	-1.035213e+01
3.760864e+01	-1.039840e+01
3.782587e+01	-1.044364e+01
3.804435e+01	-1.048904e+01
3.826409e+01	-1.053423e+01
3.848510e+01	-1.057992e+01
3.870739e+01	-1.062538e+01
3.893096e+01	-1.067140e+01
3.915583e+01	-1.071770e+01
3.938199e+01	-1.076337e+01
3.960946e+01	-1.080848e+01
3.983824e+01	-1.085492e+01
4.006834e+01	-1.090072e+01
4.029978e+01	-1.094689e+01
4.053255e+01	-1.099263e+01
4.076666e+01	-1.103878e+01
4.100213e+01	-1.108517e+01
4.123896e+01	-1.113136e+01
4.147715e+01	-1.117786e+01
4.171672e+01	-1.122313e+01
4.195767e+01	-1.126945e+01
4.220002e+01	-1.131652e+01
4.244377e+01	-1.136228e+01
4.268892e+01	-1.140868e+01
4.293549e+01	-1.145566e+01
4.318348e+01	-1.150176e+01
4.343291e+01	-1.154827e+01
4.368377e+01	-1.159485e+01
4.393609e+01	-1.164126e+01
4.418986e+01	-1.168776e+01
4.444510e+01	-1.173523e+01
4.470182e+01	-1.178169e+01
4.496001e+01	-1.182820e+01
4.521970e+01	-1.187533e+01
4.548089e+01	-1.192214e+01
4.574358e+01	-1.196853e+01
4.600779e+01	-1.201520e+01
4.627353e+01	-1.206208e+01
4.654081e+01	-1.210974e+01
4.680963e+01	-1.215643e+01
4.708000e+01	-1.220273e+01
4.735193e+01	-1.225007e+01
4.762543e+01	-1.229706e+01
4.790051e+01	-1.234381e+01
4.817719e+01	-1.239130e+01
4.845545e+01	-1.243904e+01
4.873533e+01	-1.248519e+01
4.901682e+01	-1.253271e+01
4.929994e+01	-1.257949e+01
4.958470e+01	-1.262717e+01
4.987110e+01	-1.267493e+01
5.015915e+01	-1.272235e+01
5.044887e+01	-1.277052e+01
5.074026e+01	-1.281713e+01
5.103333e+01	-1.286460e+01
5.132810e+01	-1.291178e+01
5.162457e+01	-1.295921e+01
5.192275e+01	-1.300638e+01
5.222265e+01	-1.305459e+01
5.252429e+01	-1.310203e+01
5.282767e+01	-1.314892e+01
5.313280e+01	-1.319735e+01
5.343969e+01	-1.324538e+01
5.374836e+01	-1.329284e+01
5.405880e+01	-1.334031e+01
5.437105e+01	-1.338822e+01
5.468509e+01	-1.343644e+01
5.500095e+01	-1.348261e+01
5.531863e+01	-1.353136e+01
5.563815e+01	-1.357889e+01
5.595951e+01	-1.362783e+01
5.628273e+01	-1.367458e+01
5.660782e+01	-1.372351e+01
5.693479e+01	-1.377095e+01
5.726364e+01	-1.381864e+01
5.759439e+01	-1.386756e+01
5.792705e+01	-1.391381e+01
5.826164e+01	-1.396245e+01
5.859815e+01	-1.401015e+01
5.893662e+01	-1.405833e+01
5.927703e+01	-1.410660e+01
5.961941e+01	-1.415477e+01
5.996377e+01	-1.420273e+01
6.031012e+01	-1.425105e+01
6.065847e+01	-1.429993e+01
6.100883e+01	-1.434667e+01
6.136121e+01	-1.439561e+01
6.171563e+01	-1.444452e+01
6.207210e+01	-1.449291e+01
6.243063e+01	-1.454015e+01
6.279122e+01	-1.458827e+01
6.315390e+01	-1.463653e+01
6.351868e+01	-1.468517e+01
6.388556e+01	-1.473323e+01
6.425456e+01	-1.478158e+01
6.462569e+01	-1.482959e+01
6.499897e+01	-1.487874e+01
6.537440e+01	-1.492700e+01
6.575200e+01	-1.497557e+01
6.613178e+01	-1.502361e+01
6.651375e+01	-1.507156e+01
6.689793e+01	-1.512130e+01
6.728433e+01	-1.516884e+01
6.767297e+01	-1.521818e+01
6.806384e+01	-1.526706e+01
6.845698e+01	-1.531434e+01
6.885238e+01	-1.536381e+01
6.925007e+01	-1.541190e+01
6.965005e+01	-1.546107e+01
7.005235e+01	-1.550904e+01
7.045697e+01	-1.555771e+01
7.086393e+01	-1.560666e+01
7.127323e+01	-1.565487e+01
7.168490e+01	-1.570458e+01
7.209895e+01	-1.575278e+01
7.251539e+01	-1.580080e+01
