Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.871943e-03
1.005776e+01	-8.297690e-03
1.011585e+01	-4.433372e-03
1.017428e+01	4.079677e-03
1.023305e+01	-8.311583e-03
1.029215e+01	5.258217e-03
1.035160e+01	-1.570163e-03
1.041139e+01	-7.256977e-03
1.047153e+01	1.849034e-02
1.053201e+01	8.738558e-03
1.059284e+01	9.727279e-03
1.065403e+01	8.594233e-03
1.071556e+01	-2.238471e-03
1.077746e+01	9.841262e-03
1.083971e+01	-7.673471e-03
1.090232e+01	-5.133034e-03
1.096529e+01	7.622950e-03
1.102862e+01	3.986234e-03
1.109232e+01	3.547036e-03
1.115639e+01	3.985222e-03
1.122083e+01	5.338004e-03
1.128564e+01	-8.320759e-03
1.135083e+01	-8.605935e-03
1.141639e+01	9.964385e-04
1.148233e+01	-5.920735e-03
1.154865e+01	1.068451e-02
1.161536e+01	3.061908e-03
1.168245e+01	2.104501e-02
1.174992e+01	-7.888375e-04
1.181779e+01	2.815411e-03
1.188605e+01	4.142487e-03
1.195470e+01	-2.300089e-03
1.202375e+01	-1.244352e-02
1.209320e+01	5.257887e-03
1.216305e+01	1.067635e-02
1.223330e+01	1.563569e-02
1.230396e+01	1.145180e-02
1.237503e+01	-8.174017e-04
1.244651e+01	-1.360452e-03
1.251840e+01	1.944101e-02
1.259070e+01	-4.560256e-03
1.266343e+01	-4.187077e-03
1.273657e+01	4.286799e-03
1.281014e+01	1.210031e-02
1.288413e+01	7.325941e-03
1.295855e+01	-7.948618e-04
1.303339e+01	1.129898e-02
1.310867e+01	8.251445e-03
1.318439e+01	2.034770e-02
1.326054e+01	6.257928e-03
1.333713e+01	-4.770683e-03
1.341417e+01	-5.443683e-03
1.349165e+01	-1.629622e-03
1.356958e+01	-6.044825e-03
1.364795e+01	-6.052381e-03
1.372678e+01	-3.755060e-04
1.380607e+01	1.736495e-03
1.388581e+01	5.789231e-03
1.396602e+01	6.081681e-03
1.404668e+01	-2.102740e-03
1.412782e+01	1.083345e-02
1.420942e+01	7.398230e-03
1.429149e+01	2.012280e-02
1.437404e+01	-1.470571e-02
1.445706e+01	-4.756259e-03
1.454057e+01	5.646997e-03
1.462455e+01	6.232517e-03
1.470902e+01	2.572838e-03
1.479398e+01	2.084313e-02
1.487943e+01	-3.806279e-03
1.496537e+01	-1.772251e-03
1.505181e+01	1.896802e-03
1.513875e+01	-9.476612e-04
1.522619e+01	5.177328e-03
1.531414e+01	2.029804e-02
1.540259e+01	-3.300019e-03
1.549156e+01	-5.902867e-03
1.558103e+01	-1.779769e-03
1.567103e+01	-7.018229e-03
1.576155e+01	-1.768634e-03
1.585258e+01	-7.249118e-03
1.594415e+01	-3.687505e-03
1.603624e+01	-6.552368e-03
1.612886e+01	-1.017432e-02
1.622202e+01	2.830619e-03
1.631572e+01	-6.303293e-04
1.640996e+01	2.010104e-02
1.650474e+01	-1.043117e-02
1.660008e+01	1.031000e-02
1.669596e+01	5.020002e-03
1.679239e+01	-4.264661e-03
1.688938e+01	-8.664591e-04
1.698694e+01	1.000913e-02
1.708505e+01	-1.568313e-02
1.718373e+01	6.295145e-03
1.728299e+01	8.954876e-03
1.738281e+01	-1.072540e-02
1.748322e+01	-9.741047e-03
1.758420e+01	-6.327441e-03
1.768576e+01	-3.410175e-04
1.778792e+01	1.380993e-02
1.789066e+01	5.375000e-03
1.799399e+01	-4.015602e-03
1.809793e+01	-3.462488e-03
1.820246e+01	-5.236778e-03
1.830760e+01	-7.810045e-05
1.841334e+01	1.180095e-02
1.851969e+01	-1.138981e-02
1.862666e+01	-2.329732e-03
1.873425e+01	-8.274996e-03
1.884246e+01	-1.043320e-02
1.895129e+01	1.289593e-03
1.906075e+01	-1.083858e-02
1.917085e+01	-1.077047e-02
1.928158e+01	1.079614e-02
1.939295e+01	-7.616995e-03
1.950496e+01	2.186629e-02
1.961762e+01	-1.465719e-02
1.973093e+01	1.046825e-02
1.984490e+01	5.210523e-03
1.995952e+01	-3.903662e-03
2.007480e+01	-3.044425e-03
2.019076e+01	-2.548260e-04
2.030738e+01	1.898666e-03
2.042467e+01	1.438602e-02
2.054264e+01	4.405781e-03
2.066130e+01	-1.513515e-02
2.078064e+01	-1.654471e-02
2.090066e+01	-5.480781e-03
2.102139e+01	-1.766593e-02
2.114280e+01	2.095100e-03
2.126492e+01	3.903462e-03
2.138775e+01	-2.984757e-03
2.151128e+01	4.793169e-03
2.163553e+01	1.172063e-02
2.176050e+01	-1.806613e-02
2.188619e+01	9.617743e-03
2.201260e+01	1.877417e-03
2.213974e+01	-3.134152e-02
2.226762e+01	7.910956e-03
2.239624e+01	3.931289e-03
2.252560e+01	-9.120293e-03
2.265571e+01	-1.514319e-02
2.278656e+01	3.969018e-04
2.291818e+01	6.397138e-03
2.305055e+01	6.814607e-03
2.318369e+01	-2.473334e-02
2.331760e+01	1.414570e-03
2.345228e+01	4.982170e-03
2.358774e+01	-6.894144e-03
2.372398e+01	-9.759950e-03
2.386101e+01	1.220317e-02
2.399883e+01	-3.288230e-04
2.413745e+01	-9.521977e-03
2.427686e+01	3.499420e-03
2.441709e+01	1.195267e-02
2.455812e+01	-1.488331e-03
2.469997e+01	3.307511e-03
2.484263e+01	-1.192783e-02
2.498612e+01	1.420249e-02
2.513044e+01	6.110050e-03
2.527559e+01	9.021352e-03
2.542158e+01	5.148332e-03
2.556842e+01	-1.083113e-02
2.571610e+01	3.547176e-03
2.586463e+01	-2.133728e-02
2.601403e+01	1.448549e-02
2.616428e+01	5.893658e-03
2.631541e+01	8.391627e-03
2.646740e+01	-1.596487e-02
2.662028e+01	-5.146452e-03
2.677404e+01	7.028808e-03
2.692868e+01	4.681192e-03
2.708422e+01	-5.006603e-03
2.724066e+01	-5.885912e-03
2.739800e+01	-4.757315e-03
2.755625e+01	1.037292e-02
2.771541e+01	7.955176e-03
2.787550e+01	-1.520857e-02
2.803650e+01	-1.957562e-03
2.819844e+01	-5.623178e-03
2.836131e+01	1.468008e-03
2.852513e+01	1.648331e-02
2.868989e+01	1.399894e-03
2.885560e+01	7.123860e-03
2.902227e+01	1.960173e-02
2.918990e+01	4.866546e-03
2.935850e+01	7.143984e-03
2.952807e+01	-7.628495e-03
2.969863e+01	-8.222259e-03
2.987016e+01	-5.297444e-03
3.004269e+01	-8.030602e-03
3.021622e+01	1.702429e-03
3.039075e+01	-4.532288e-03
3.056628e+01	-6.985960e-03
3.074283e+01	-1.131233e-02
3.092040e+01	8.456399e-04
3.109900e+01	8.799556e-03
