Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064028e-02
1.005776e+01	-8.464911e-03
1.011585e+01	1.080781e-02
1.017428e+01	1.357747e-02
1.023305e+01	8.902154e-03
1.029215e+01	7.973308e-03
1.035160e+01	9.581327e-03
1.041139e+01	-5.410336e-03
1.047153e+01	3.867707e-03
1.053201e+01	3.396685e-03
1.059284e+01	5.054884e-03
1.065403e+01	-1.368925e-03
1.071556e+01	-1.980899e-02
1.077746e+01	-1.737898e-02
1.083971e+01	6.310299e-03
1.090232e+01	-1.011480e-02
1.096529e+01	2.807222e-03
1.102862e+01	4.485113e-03
1.109232e+01	1.375523e-02
1.115639e+01	-6.109303e-04
1.122083e+01	-3.553927e-03
1.128564e+01	1.294411e-02
1.135083e+01	-4.575730e-03
1.141639e+01	1.076541e-02
1.148233e+01	3.322929e-03
1.154865e+01	5.344175e-03
1.161536e+01	9.725013e-04
1.168245e+01	7.202163e-03
1.174992e+01	7.259728e-03
1.181779e+01	-9.616007e-03
1.188605e+01	-1.193287e-02
1.195470e+01	2.077047e-03
1.202375e+01	6.577153e-03
1.209320e+01	-1.010756e-02
1.216305e+01	8.841043e-03
1.223330e+01	-8.971957e-03
1.230396e+01	1.902155e-02
1.237503e+01	-1.716664e-02
1.244651e+01	-3.586158e-03
1.251840e+01	-3.267039e-03
1.259070e+01	1.235213e-02
1.266343e+01	7.641096e-03
1.273657e+01	5.044601e-03
1.281014e+01	-9.321185e-03
1.288413e+01	1.619565e-02
1.295855e+01	-6.954017e-03
1.303339e+01	3.423722e-03
1.310867e+01	-1.048437e-02
1.318439e+01	-1.304158e-02
1.326054e+01	-1.241254e-02
1.333713e+01	2.797012e-03
1.341417e+01	-1.153936e-03
1.349165e+01	1.587808e-02
1.356958e+01	9.339159e-03
1.364795e+01	-1.808649e-02
1.372678e+01	-4.590509e-03
1.380607e+01	-1.126011e-03
1.388581e+01	-2.650416e-03
1.396602e+01	6.203585e-04
1.404668e+01	-7.896831e-03
1.412782e+01	-3.865440e-03
1.420942e+01	-5.550112e-03
1.429149e+01	-3.731853e-04
1.437404e+01	-9.331967e-07
1.445706e+01	1.224679e-03
1.454057e+01	1.271065e-02
