Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.881522e-05
1.005776e+01	-1.903320e-05
1.011585e+01	-1.925370e-05
1.017428e+01	-1.947676e-05
1.023305e+01	-1.970240e-05
1.029215e+01	-1.993066e-05
1.035160e+01	-2.016156e-05
1.041139e+01	-2.039514e-05
1.047153e+01	-2.063142e-05
1.053201e+01	-2.087044e-05
1.059284e+01	-2.111223e-05
1.065403e+01	-2.135682e-05
1.071556e+01	-2.160425e-05
1.077746e+01	-2.185454e-05
1.083971e+01	-2.210773e-05
1.090232e+01	-2.236385e-05
1.096529e+01	-2.262294e-05
1.102862e+01	-2.288503e-05
1.109232e+01	-2.315016e-05
1.115639e+01	-2.341836e-05
1.122083e+01	-2.368967e-05
1.128564e+01	-2.396412e-05
1.135083e+01	-2.424175e-05
1.141639e+01	-2.452260e-05
1.148233e+01	-2.480670e-05
1.154865e+01	-2.509409e-05
1.161536e+01	-2.538481e-05
1.168245e+01	-2.567890e-05
1.174992e+01	-2.597640e-05
1.181779e+01	-2.627734e-05
1.188605e+01	-2.658177e-05
1.195470e+01	-2.688973e-05
1.202375e+01	-2.720125e-05
1.209320e+01	-2.751638e-05
1.216305e+01	-2.783517e-05
1.223330e+01	-2.815764e-05
1.230396e+01	-2.848386e-05
1.237503e+01	-2.881385e-05
1.244651e+01	-2.914766e-05
1.251840e+01	-2.948535e-05
1.259070e+01	-2.982694e-05
1.266343e+01	-3.017249e-05
1.273657e+01	-3.052205e-05
1.281014e+01	-3.087566e-05
1.288413e+01	-3.123336e-05
1.295855e+01	-3.159520e-05
1.303339e+01	-3.196124e-05
1.310867e+01	-3.233152e-05
1.318439e+01	-3.270609e-05
1.326054e+01	-3.308500e-05
1.333713e+01	-3.346829e-05
1.341417e+01	-3.385603e-05
1.349165e+01	-3.424826e-05
1.356958e+01	-3.464503e-05
1.364795e+01	-3.504641e-05
1.372678e+01	-3.545243e-05
1.380607e+01	-3.586315e-05
1.388581e+01	-3.627863e-05
1.396602e+01	-3.669893e-05
1.404668e+01	-3.712410e-05
1.412782e+01	-3.755419e-05
1.420942e+01	-3.798926e-05
1.429149e+01	-3.842938e-05
1.437404e+01	-3.887459e-05
1.445706e+01	-3.932496e-05
1.454057e+01	-3.978055e-05
1.462455e+01	-4.024141e-05
1.470902e+01	-4.070762e-05
1.479398e+01	-4.117923e-05
1.487943e+01	-4.165630e-05
1.496537e+01	-4.213890e-05
1.505181e+01	-4.262708e-05
1.513875e+01	-4.312093e-05
1.522619e+01	-4.362049e-05
1.531414e+01	-4.412585e-05
1.540259e+01	-4.463705e-05
1.549156e+01	-4.515418e-05
1.558103e+01	-4.567731e-05
1.567103e+01	-4.620649e-05
1.576155e+01	-4.674180e-05
1.585258e+01	-4.728331e-05
1.594415e+01	-4.783110e-05
1.603624e+01	-4.838523e-05
1.612886e+01	-4.894579e-05
1.622202e+01	-4.951284e-05
1.631572e+01	-5.008645e-05
1.640996e+01	-5.066671e-05
1.650474e+01	-5.125370e-05
1.660008e+01	-5.184748e-05
1.669596e+01	-5.244815e-05
1.679239e+01	-5.305577e-05
1.688938e+01	-5.367043e-05
1.698694e+01	-5.429222e-05
1.708505e+01	-5.492120e-05
1.718373e+01	-5.555748e-05
1.728299e+01	-5.620112e-05
1.738281e+01	-5.685222e-05
1.748322e+01	-5.751087e-05
1.758420e+01	-5.817714e-05
1.768576e+01	-5.885114e-05
1.778792e+01	-5.953294e-05
1.789066e+01	-6.022264e-05
1.799399e+01	-6.092033e-05
1.809793e+01	-6.162610e-05
1.820246e+01	-6.234005e-05
1.830760e+01	-6.306228e-05
1.841334e+01	-6.379286e-05
1.851969e+01	-6.453192e-05
1.862666e+01	-6.527953e-05
1.873425e+01	-6.603581e-05
