Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.266050e-06
1.005776e+01	3.259078e-05
1.011585e+01	-1.401982e-04
1.017428e+01	2.093599e-04
1.023305e+01	-7.958019e-07
1.029215e+01	-1.485031e-04
1.035160e+01	5.599096e-05
1.041139e+01	-1.162408e-04
1.047153e+01	1.182140e-04
1.053201e+01	-1.141756e-05
1.059284e+01	-9.287254e-05
1.065403e+01	3.458752e-05
1.071556e+01	-1.352842e-05
1.077746e+01	7.559538e-05
1.083971e+01	-3.862203e-05
1.090232e+01	-4.394292e-05
1.096529e+01	3.253315e-05
1.102862e+01	-1.795808e-04
1.109232e+01	-9.105952e-06
1.115639e+01	1.771049e-04
1.122083e+01	-4.831223e-06
1.128564e+01	-5.121156e-05
1.135083e+01	1.370584e-05
1.141639e+01	6.414857e-05
1.148233e+01	-1.627893e-04
1.154865e+01	1.863669e-04
1.161536e+01	-5.302857e-06
1.168245e+01	-8.511940e-05
1.174992e+01	6.641596e-05
1.181779e+01	-6.279697e-05
1.188605e+01	3.463642e-05
1.195470e+01	2.310967e-04
1.202375e+01	1.677985e-05
1.209320e+01	-5.675923e-05
1.216305e+01	-8.153191e-05
1.223330e+01	-7.024781e-05
1.230396e+01	-2.754397e-05
1.237503e+01	-3.896502e-05
1.244651e+01	-1.244295e-04
1.251840e+01	7.521371e-05
1.259070e+01	-1.993886e-05
1.266343e+01	1.398955e-04
1.273657e+01	3.742166e-05
1.281014e+01	1.174293e-04
1.288413e+01	3.940419e-05
1.295855e+01	8.700626e-05
1.303339e+01	9.678137e-05
1.310867e+01	-1.426645e-04
1.318439e+01	-5.560729e-05
1.326054e+01	7.400485e-05
1.333713e+01	-1.101860e-04
1.341417e+01	-1.518986e-04
1.349165e+01	-2.926992e-05
1.356958e+01	5.363411e-05
1.364795e+01	-9.445942e-05
1.372678e+01	3.861454e-05
1.380607e+01	-1.448998e-04
1.388581e+01	-1.094391e-04
1.396602e+01	-3.595455e-05
1.404668e+01	-2.149196e-04
1.412782e+01	-1.192473e-04
1.420942e+01	4.433831e-05
1.429149e+01	2.921454e-05
1.437404e+01	-1.120703e-04
1.445706e+01	-1.801183e-05
1.454057e+01	1.015052e-04
1.462455e+01	-1.111482e-04
1.470902e+01	2.271737e-04
1.479398e+01	-1.663942e-04
1.487943e+01	8.464695e-05
1.496537e+01	2.195446e-06
1.505181e+01	-6.737250e-05
1.513875e+01	-6.061819e-06
1.522619e+01	-1.347923e-04
1.531414e+01	-1.081002e-04
1.540259e+01	7.965087e-05
1.549156e+01	-8.501125e-06
1.558103e+01	-4.325575e-05
1.567103e+01	-6.032441e-05
1.576155e+01	7.786644e-05
1.585258e+01	-8.631209e-05
1.594415e+01	-1.761539e-04
1.603624e+01	1.081521e-04
1.612886e+01	-3.709042e-04
1.622202e+01	-6.600723e-05
1.631572e+01	-1.203848e-05
1.640996e+01	-6.451656e-05
1.650474e+01	2.185019e-05
1.660008e+01	-9.234106e-05
1.669596e+01	-1.419377e-04
1.679239e+01	6.166503e-05
1.688938e+01	-1.090110e-04
1.698694e+01	-7.359791e-05
1.708505e+01	1.576481e-05
1.718373e+01	-9.892385e-05
1.728299e+01	-5.027637e-05
1.738281e+01	-4.985218e-05
1.748322e+01	-1.378980e-04
1.758420e+01	-4.995165e-05
1.768576e+01	-1.617952e-04
1.778792e+01	-8.141501e-05
1.789066e+01	-2.151867e-05
1.799399e+01	-2.994416e-04
1.809793e+01	-2.034204e-04
1.820246e+01	-1.326613e-05
1.830760e+01	-4.764433e-05
1.841334e+01	-1.226810e-04
1.851969e+01	1.164183e-04
1.862666e+01	2.754140e-05
1.873425e+01	-1.444661e-04
1.884246e+01	2.427566e-05
1.895129e+01	1.440065e-04
1.906075e+01	-2.198598e-05
1.917085e+01	-9.018448e-05
1.928158e+01	2.524522e-05
1.939295e+01	1.185391e-04
1.950496e+01	-2.908052e-04
1.961762e+01	-1.650758e-04
1.973093e+01	-3.350605e-05
1.984490e+01	-5.190421e-05
1.995952e+01	-2.788853e-05
2.007480e+01	-1.336785e-04
2.019076e+01	1.770745e-05
2.030738e+01	-2.795287e-05
2.042467e+01	-1.155450e-04
2.054264e+01	-1.526023e-04
2.066130e+01	-2.539009e-04
2.078064e+01	-1.736680e-05
2.090066e+01	-7.161508e-05
2.102139e+01	-7.641190e-05
2.114280e+01	-2.630902e-04
2.126492e+01	-4.994546e-05
2.138775e+01	1.514760e-05
2.151128e+01	-7.029710e-05
2.163553e+01	-7.368404e-05
2.176050e+01	-1.134209e-04
2.188619e+01	-1.687829e-04
2.201260e+01	8.912101e-05
2.213974e+01	-1.942785e-04
2.226762e+01	-1.852961e-05
2.239624e+01	-4.799373e-05
2.252560e+01	-1.519281e-04
2.265571e+01	-1.054165e-04
2.278656e+01	-2.074993e-05
2.291818e+01	-1.118190e-04
2.305055e+01	-1.003126e-04
2.318369e+01	-1.202860e-04
2.331760e+01	-1.498013e-04
2.345228e+01	-6.514853e-05
2.358774e+01	-1.309442e-05
2.372398e+01	1.222202e-04
2.386101e+01	-1.473790e-04
2.399883e+01	-1.752155e-04
2.413745e+01	-9.375140e-05
2.427686e+01	-2.760644e-04
2.441709e+01	-1.283885e-04
2.455812e+01	-1.588728e-04
2.469997e+01	-2.767844e-04
2.484263e+01	-1.116450e-04
2.498612e+01	-1.975850e-04
2.513044e+01	-1.212807e-04
2.527559e+01	1.205105e-05
2.542158e+01	-2.168742e-04
2.556842e+01	1.292549e-04
2.571610e+01	-1.879025e-04
2.586463e+01	-1.265042e-04
