Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.716937e-05
1.005776e+01	4.928929e-05
1.011585e+01	-7.593262e-05
1.017428e+01	-2.855220e-05
1.023305e+01	-8.688328e-05
1.029215e+01	1.023148e-04
1.035160e+01	-1.347782e-04
1.041139e+01	5.282872e-05
1.047153e+01	-1.082089e-05
1.053201e+01	-5.237255e-05
1.059284e+01	3.035952e-05
1.065403e+01	-1.846270e-04
1.071556e+01	1.102351e-04
1.077746e+01	-3.200091e-05
1.083971e+01	1.137956e-04
1.090232e+01	-1.138617e-04
1.096529e+01	1.002924e-04
1.102862e+01	-4.738810e-05
1.109232e+01	3.013966e-05
1.115639e+01	-1.056238e-04
1.122083e+01	4.503874e-05
1.128564e+01	1.646370e-04
1.135083e+01	2.331888e-05
1.141639e+01	1.883082e-05
1.148233e+01	2.654616e-05
1.154865e+01	1.864125e-04
1.161536e+01	-7.116869e-06
1.168245e+01	-7.331274e-05
1.174992e+01	-1.253295e-04
1.181779e+01	-8.843549e-05
1.188605e+01	-1.763114e-04
1.195470e+01	6.219212e-05
1.202375e+01	-8.985035e-05
1.209320e+01	1.038384e-04
1.216305e+01	-3.118485e-05
1.223330e+01	-1.107463e-04
1.230396e+01	-8.250039e-05
1.237503e+01	-1.772902e-04
1.244651e+01	1.798927e-04
1.251840e+01	5.320142e-05
1.259070e+01	-5.250340e-05
1.266343e+01	-5.762847e-05
1.273657e+01	6.424677e-05
1.281014e+01	3.108407e-06
1.288413e+01	-3.248437e-05
1.295855e+01	-6.463817e-05
1.303339e+01	-1.094654e-04
1.310867e+01	-4.300745e-05
1.318439e+01	-1.251179e-04
1.326054e+01	1.536065e-05
1.333713e+01	1.114341e-04
1.341417e+01	-3.344947e-05
1.349165e+01	-7.506744e-05
1.356958e+01	-6.486293e-05
1.364795e+01	-8.084280e-05
1.372678e+01	1.067514e-04
1.380607e+01	-8.012802e-05
1.388581e+01	3.338971e-05
1.396602e+01	-1.255101e-04
1.404668e+01	-4.957620e-05
1.412782e+01	1.771337e-05
1.420942e+01	-7.486768e-05
1.429149e+01	-7.194475e-05
1.437404e+01	-1.168879e-04
1.445706e+01	-6.244296e-05
1.454057e+01	-1.607020e-05
1.462455e+01	1.852255e-07
1.470902e+01	4.975732e-06
1.479398e+01	-5.195903e-06
1.487943e+01	-9.363466e-05
1.496537e+01	5.949707e-05
1.505181e+01	-4.393520e-05
1.513875e+01	3.208728e-05
1.522619e+01	-5.056672e-05
1.531414e+01	-3.075709e-05
1.540259e+01	-1.477897e-04
1.549156e+01	-1.760343e-04
1.558103e+01	7.589326e-05
1.567103e+01	-1.087104e-04
1.576155e+01	-1.439205e-04
1.585258e+01	8.497746e-05
1.594415e+01	-8.398050e-05
1.603624e+01	-5.923315e-05
1.612886e+01	-2.025293e-04
1.622202e+01	-1.435193e-04
1.631572e+01	-1.120641e-05
1.640996e+01	-1.961573e-05
1.650474e+01	-9.340071e-05
1.660008e+01	-2.507027e-04
1.669596e+01	3.520592e-06
1.679239e+01	7.737034e-05
1.688938e+01	-4.675600e-05
1.698694e+01	-1.512748e-04
1.708505e+01	-7.784438e-05
1.718373e+01	-6.912819e-05
