Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.771328e-05
1.005776e+01	9.967859e-05
1.011585e+01	7.591652e-05
1.017428e+01	-2.998582e-05
1.023305e+01	-6.793903e-05
1.029215e+01	-1.496127e-05
1.035160e+01	2.156099e-04
1.041139e+01	9.314487e-05
1.047153e+01	1.748029e-05
1.053201e+01	-2.402065e-05
1.059284e+01	1.395929e-05
1.065403e+01	-1.838237e-04
1.071556e+01	-7.696647e-05
1.077746e+01	-1.194708e-05
1.083971e+01	7.917726e-05
1.090232e+01	-1.036523e-04
1.096529e+01	-1.525052e-05
1.102862e+01	6.069514e-05
1.109232e+01	1.636349e-06
1.115639e+01	4.281132e-05
1.122083e+01	1.666428e-04
1.128564e+01	1.416121e-04
1.135083e+01	6.466549e-06
1.141639e+01	-1.208870e-04
1.148233e+01	-4.593992e-05
1.154865e+01	-1.592632e-05
1.161536e+01	-1.006691e-04
1.168245e+01	6.091687e-05
1.174992e+01	-7.270791e-05
1.181779e+01	6.837174e-06
1.188605e+01	-4.589297e-05
1.195470e+01	-8.588573e-05
1.202375e+01	1.312038e-04
1.209320e+01	-1.564816e-04
1.216305e+01	5.810369e-05
1.223330e+01	-1.676622e-04
1.230396e+01	-5.289828e-05
1.237503e+01	-6.125471e-06
1.244651e+01	4.086744e-05
1.251840e+01	-2.408714e-04
1.259070e+01	1.428067e-05
1.266343e+01	6.238851e-05
1.273657e+01	3.688793e-06
1.281014e+01	-5.162207e-08
1.288413e+01	-1.232398e-05
1.295855e+01	-1.697273e-04
1.303339e+01	-9.114827e-05
1.310867e+01	-2.232184e-05
1.318439e+01	-2.090657e-04
1.326054e+01	9.013764e-05
1.333713e+01	3.262275e-05
1.341417e+01	1.290672e-05
1.349165e+01	-8.983616e-05
1.356958e+01	-1.201642e-04
1.364795e+01	-4.861463e-05
1.372678e+01	7.095448e-05
1.380607e+01	-3.532509e-05
1.388581e+01	-9.596644e-05
1.396602e+01	-4.189847e-05
1.404668e+01	4.612508e-05
1.412782e+01	-3.061744e-05
1.420942e+01	-3.115361e-05
1.429149e+01	-9.210815e-05
1.437404e+01	-1.111433e-04
1.445706e+01	-2.119415e-04
1.454057e+01	6.809281e-05
1.462455e+01	4.163952e-05
1.470902e+01	-1.599782e-06
1.479398e+01	-1.821684e-06
1.487943e+01	6.623314e-05
1.496537e+01	-6.692818e-05
1.505181e+01	-1.944489e-04
1.513875e+01	-8.344851e-05
1.522619e+01	-2.082140e-05
1.531414e+01	-3.341251e-05
1.540259e+01	5.079086e-05
1.549156e+01	2.332572e-05
1.558103e+01	-6.275845e-05
1.567103e+01	6.127085e-05
1.576155e+01	2.593360e-05
1.585258e+01	-1.168115e-05
1.594415e+01	-7.905234e-05
1.603624e+01	-5.301048e-05
1.612886e+01	-1.631804e-05
1.622202e+01	-1.688407e-04
1.631572e+01	5.716935e-05
1.640996e+01	-1.149636e-04
1.650474e+01	-7.659467e-05
1.660008e+01	1.455270e-04
1.669596e+01	-1.105761e-04
1.679239e+01	-1.058638e-04
1.688938e+01	-2.123843e-04
1.698694e+01	-1.413341e-04
1.708505e+01	5.391135e-05
1.718373e+01	-2.838176e-06
1.728299e+01	-7.382559e-06
1.738281e+01	-5.959474e-05
1.748322e+01	-1.014040e-04
1.758420e+01	-3.221503e-05
1.768576e+01	-1.496795e-04
1.778792e+01	-1.418444e-04
1.789066e+01	-6.309180e-05
1.799399e+01	2.414431e-05
1.809793e+01	-1.370145e-04
1.820246e+01	3.355994e-07
1.830760e+01	5.096851e-05
1.841334e+01	-1.237764e-04
1.851969e+01	-1.286561e-04
1.862666e+01	-1.465467e-04
1.873425e+01	-3.055906e-05
1.884246e+01	-1.064554e-04
1.895129e+01	7.169255e-05
1.906075e+01	-9.274263e-06
1.917085e+01	-1.285403e-04
1.928158e+01	-5.467374e-05
1.939295e+01	2.864328e-05
1.950496e+01	-1.071323e-04
1.961762e+01	-6.574319e-05
1.973093e+01	-7.391785e-05
1.984490e+01	-2.397566e-04
1.995952e+01	-2.190227e-05
2.007480e+01	2.547413e-05
2.019076e+01	2.107587e-05
2.030738e+01	-9.536345e-05
2.042467e+01	-2.376514e-04
2.054264e+01	-1.643362e-04
2.066130e+01	-3.543597e-05
2.078064e+01	1.222186e-05
2.090066e+01	-1.589893e-04
2.102139e+01	-1.659334e-04
2.114280e+01	-9.901349e-05
2.126492e+01	-2.558380e-05
2.138775e+01	-1.183771e-04
2.151128e+01	3.363432e-05
2.163553e+01	-8.873583e-05
2.176050e+01	-7.125289e-05
2.188619e+01	2.012446e-05
2.201260e+01	1.113302e-05
2.213974e+01	-2.161947e-06
2.226762e+01	-1.499589e-05
2.239624e+01	-1.435099e-04
2.252560e+01	-6.345330e-06
2.265571e+01	4.992091e-06
2.278656e+01	4.497029e-06
2.291818e+01	-1.449892e-04
2.305055e+01	-3.626908e-04
2.318369e+01	-3.701237e-04
2.331760e+01	-5.237480e-06
2.345228e+01	-1.546566e-04
2.358774e+01	-1.679477e-04
2.372398e+01	-7.636690e-05
2.386101e+01	-1.219623e-04
2.399883e+01	-1.963413e-05
2.413745e+01	-9.643687e-05
2.427686e+01	-1.716481e-04
2.441709e+01	-2.111135e-04
2.455812e+01	-2.857496e-04
2.469997e+01	-8.342347e-05
2.484263e+01	-8.558954e-05
2.498612e+01	-2.144685e-04
2.513044e+01	-2.274855e-04
2.527559e+01	-1.663789e-04
2.542158e+01	-1.664228e-04
2.556842e+01	-2.112455e-04
2.571610e+01	-5.236017e-05
2.586463e+01	-8.891976e-05
2.601403e+01	-1.910696e-04
2.616428e+01	-4.785379e-05
2.631541e+01	-1.949823e-04
2.646740e+01	2.302669e-05
2.662028e+01	-1.473538e-04
2.677404e+01	-1.816591e-04
2.692868e+01	-1.940820e-04
2.708422e+01	-6.435344e-05
2.724066e+01	-6.675090e-05
2.739800e+01	-9.783965e-05
2.755625e+01	-1.995152e-04
2.771541e+01	1.838222e-05
2.787550e+01	-1.831297e-04
2.803650e+01	-1.621776e-04
2.819844e+01	-2.217119e-04
2.836131e+01	-1.784991e-04
2.852513e+01	-1.532405e-04
2.868989e+01	-2.539808e-04
2.885560e+01	-2.795817e-04
2.902227e+01	-1.042267e-04
2.918990e+01	-1.568413e-04
2.935850e+01	-2.250847e-04
2.952807e+01	-2.076033e-04
2.969863e+01	-1.665549e-04
2.987016e+01	-1.398067e-04
3.004269e+01	-1.129730e-04
3.021622e+01	-1.582341e-04
3.039075e+01	-5.936175e-05
3.056628e+01	-2.709264e-04
3.074283e+01	-2.169695e-04
3.092040e+01	-1.950022e-04
3.109900e+01	-2.935233e-04
3.127862e+01	-1.511662e-04
3.145929e+01	-1.919723e-04
3.164099e+01	-3.068654e-04
3.182375e+01	-3.359663e-04
3.200756e+01	-2.738322e-04
3.219244e+01	-2.047415e-04
3.237838e+01	-1.774278e-04
3.256540e+01	-3.603662e-05
3.275349e+01	-2.212675e-04
3.294268e+01	-1.733733e-04
3.313295e+01	-2.556739e-04
3.332433e+01	-1.877554e-04
3.351681e+01	-3.122246e-04
3.371040e+01	-1.771029e-04
3.390511e+01	-2.855289e-04
3.410094e+01	-1.867773e-04
3.429791e+01	-2.381517e-04
3.449601e+01	-2.251327e-04
3.469526e+01	-3.251846e-04
3.489566e+01	-1.942925e-04
3.509721e+01	-2.985038e-04
3.529993e+01	-2.125682e-04
3.550382e+01	-3.488668e-04
3.570889e+01	-1.238871e-04
3.591515e+01	-4.517782e-04
