Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.120562e-05
1.005776e+01	4.591591e-05
1.011585e+01	-5.059245e-05
1.017428e+01	1.628482e-04
1.023305e+01	-1.822078e-05
1.029215e+01	7.766855e-05
1.035160e+01	-1.106719e-04
1.041139e+01	4.016958e-05
1.047153e+01	-7.262112e-05
1.053201e+01	2.095923e-04
1.059284e+01	-8.407978e-05
1.065403e+01	-8.708017e-05
1.071556e+01	6.650118e-05
1.077746e+01	-1.120576e-05
1.083971e+01	-1.278527e-04
1.090232e+01	-7.792047e-05
1.096529e+01	-8.641278e-07
1.102862e+01	1.251623e-05
1.109232e+01	-6.245397e-05
1.115639e+01	-9.380170e-05
1.122083e+01	-1.538734e-04
1.128564e+01	2.003310e-04
1.135083e+01	1.606740e-05
1.141639e+01	1.137323e-05
1.148233e+01	6.229501e-05
1.154865e+01	-1.531502e-04
1.161536e+01	-1.068548e-04
1.168245e+01	-5.882477e-05
1.174992e+01	-6.808373e-05
1.181779e+01	-4.529646e-05
1.188605e+01	9.682153e-05
1.195470e+01	-5.960127e-05
1.202375e+01	-8.981168e-05
1.209320e+01	6.091063e-05
1.216305e+01	4.688656e-05
1.223330e+01	-1.166608e-04
1.230396e+01	1.080124e-04
1.237503e+01	3.226176e-05
1.244651e+01	-8.446299e-06
1.251840e+01	-2.028999e-04
1.259070e+01	-6.847427e-05
1.266343e+01	3.904613e-05
1.273657e+01	3.649099e-06
1.281014e+01	-9.899562e-05
1.288413e+01	2.261957e-05
1.295855e+01	-1.848588e-04
1.303339e+01	-2.421201e-05
1.310867e+01	2.695555e-05
1.318439e+01	7.583853e-05
1.326054e+01	2.012331e-04
1.333713e+01	-1.560818e-04
1.341417e+01	1.514358e-04
1.349165e+01	-3.605908e-05
1.356958e+01	-9.190754e-05
1.364795e+01	-4.134125e-06
1.372678e+01	-1.170572e-04
1.380607e+01	1.156747e-04
1.388581e+01	-3.846335e-05
1.396602e+01	2.047069e-04
1.404668e+01	-4.019512e-05
1.412782e+01	-2.863663e-05
1.420942e+01	-2.325882e-05
1.429149e+01	-4.099260e-05
1.437404e+01	-1.622128e-04
1.445706e+01	-9.709023e-05
1.454057e+01	-2.516501e-05
1.462455e+01	-1.062068e-04
1.470902e+01	-2.496254e-04
1.479398e+01	9.912980e-05
1.487943e+01	-1.285201e-04
1.496537e+01	-8.332734e-05
1.505181e+01	-2.337453e-04
1.513875e+01	-8.190405e-05
1.522619e+01	-1.703123e-04
1.531414e+01	1.691852e-04
1.540259e+01	-5.367923e-05
1.549156e+01	5.519275e-05
1.558103e+01	-4.450507e-05
1.567103e+01	-1.833075e-04
1.576155e+01	-2.996353e-05
1.585258e+01	-9.700745e-05
1.594415e+01	-7.617569e-05
1.603624e+01	-1.223428e-04
1.612886e+01	-8.047009e-05
1.622202e+01	1.138249e-05
