Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.426160e-06
1.005776e+01	-1.005954e-04
1.011585e+01	-2.071202e-05
1.017428e+01	-1.177817e-05
1.023305e+01	-2.298165e-05
1.029215e+01	5.517286e-05
1.035160e+01	-3.989238e-05
1.041139e+01	-1.976225e-05
1.047153e+01	1.669484e-04
1.053201e+01	-8.816518e-05
1.059284e+01	-8.879644e-05
1.065403e+01	7.284425e-05
1.071556e+01	-3.591885e-06
1.077746e+01	6.637092e-05
1.083971e+01	-1.288560e-04
1.090232e+01	2.935008e-07
1.096529e+01	-6.670119e-05
1.102862e+01	-9.778572e-05
1.109232e+01	2.548585e-05
1.115639e+01	-1.345004e-04
1.122083e+01	-6.514094e-05
1.128564e+01	6.298298e-06
1.135083e+01	1.138006e-04
1.141639e+01	-1.133575e-04
1.148233e+01	-1.038644e-04
1.154865e+01	-2.312688e-05
1.161536e+01	6.286759e-05
1.168245e+01	2.125338e-05
1.174992e+01	-9.953980e-05
1.181779e+01	6.871920e-05
1.188605e+01	1.422479e-05
1.195470e+01	-2.887228e-05
1.202375e+01	-5.313313e-05
1.209320e+01	-8.877330e-05
1.216305e+01	5.183048e-05
1.223330e+01	5.267507e-05
1.230396e+01	-9.285370e-05
1.237503e+01	7.870069e-05
1.244651e+01	3.034743e-05
1.251840e+01	-2.340543e-04
1.259070e+01	7.888138e-05
1.266343e+01	8.014848e-05
1.273657e+01	7.266437e-05
1.281014e+01	1.456842e-04
1.288413e+01	-2.090965e-04
1.295855e+01	-1.326308e-04
1.303339e+01	-8.759121e-05
1.310867e+01	-1.173865e-04
1.318439e+01	-8.918142e-06
1.326054e+01	-8.890161e-05
1.333713e+01	-8.712399e-05
1.341417e+01	-4.845091e-05
1.349165e+01	-1.248653e-05
1.356958e+01	5.681081e-05
1.364795e+01	1.646418e-05
1.372678e+01	-1.047944e-04
1.380607e+01	-2.638371e-05
1.388581e+01	6.801752e-05
1.396602e+01	9.976178e-05
1.404668e+01	5.216246e-05
1.412782e+01	-1.539908e-04
1.420942e+01	-1.649650e-04
1.429149e+01	1.129768e-04
1.437404e+01	-1.731912e-04
1.445706e+01	-1.560623e-05
1.454057e+01	-1.256459e-05
1.462455e+01	1.436720e-06
