Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.995741e-07
1.005776e+01	-1.361945e-04
1.011585e+01	-2.640000e-04
1.017428e+01	2.445025e-05
1.023305e+01	9.183652e-05
1.029215e+01	-3.461525e-05
1.035160e+01	4.219909e-05
1.041139e+01	6.455633e-05
1.047153e+01	-2.790400e-05
1.053201e+01	-2.911996e-05
1.059284e+01	-1.387021e-05
1.065403e+01	-1.882949e-05
1.071556e+01	-2.265595e-05
1.077746e+01	9.378427e-05
1.083971e+01	-2.167027e-04
1.090232e+01	1.665785e-05
1.096529e+01	-1.563820e-05
1.102862e+01	-4.863254e-05
1.109232e+01	-6.248723e-05
1.115639e+01	-4.296903e-05
1.122083e+01	-1.639654e-04
1.128564e+01	-5.291517e-05
1.135083e+01	4.034751e-05
1.141639e+01	1.203631e-04
1.148233e+01	-3.684288e-05
1.154865e+01	-2.510385e-06
1.161536e+01	-2.816595e-06
1.168245e+01	4.533229e-05
1.174992e+01	7.578310e-06
1.181779e+01	-1.861533e-05
1.188605e+01	-2.023904e-04
1.195470e+01	-7.940018e-05
1.202375e+01	-1.015964e-04
1.209320e+01	1.150104e-04
1.216305e+01	-3.248811e-05
1.223330e+01	-2.618653e-05
1.230396e+01	8.721533e-06
1.237503e+01	-7.225863e-06
1.244651e+01	5.106235e-05
1.251840e+01	-2.198176e-05
1.259070e+01	1.118305e-04
1.266343e+01	-9.101223e-05
1.273657e+01	-4.101614e-05
1.281014e+01	1.299359e-04
1.288413e+01	-1.033641e-05
1.295855e+01	2.959204e-05
1.303339e+01	-1.580734e-05
1.310867e+01	-1.032544e-04
1.318439e+01	-9.977477e-05
1.326054e+01	-1.121914e-05
1.333713e+01	-4.838311e-07
1.341417e+01	-9.348167e-05
1.349165e+01	-5.758472e-05
1.356958e+01	7.687182e-06
1.364795e+01	-7.972872e-05
1.372678e+01	-5.513235e-05
1.380607e+01	-1.615187e-04
1.388581e+01	-7.118271e-05
1.396602e+01	-1.256061e-04
1.404668e+01	3.758877e-05
1.412782e+01	3.895720e-05
1.420942e+01	-2.638469e-05
1.429149e+01	-3.075829e-05
1.437404e+01	-1.786419e-05
1.445706e+01	-9.916520e-05
1.454057e+01	-8.808565e-05
1.462455e+01	1.035484e-05
1.470902e+01	8.494589e-05
1.479398e+01	4.677644e-05
1.487943e+01	-1.604213e-04
1.496537e+01	8.222937e-05
1.505181e+01	-2.022335e-05
1.513875e+01	-1.753826e-04
1.522619e+01	1.732124e-05
1.531414e+01	-2.703025e-06
1.540259e+01	-1.365396e-04
1.549156e+01	-4.594276e-05
1.558103e+01	-1.097608e-05
1.567103e+01	-3.941022e-05
1.576155e+01	9.590063e-06
1.585258e+01	5.865547e-05
1.594415e+01	-1.802835e-05
1.603624e+01	-1.093034e-04
1.612886e+01	-6.445115e-05
1.622202e+01	2.845190e-05
1.631572e+01	7.542764e-05
1.640996e+01	-1.103842e-04
1.650474e+01	-3.636004e-05
1.660008e+01	-2.459785e-05
1.669596e+01	-1.521847e-04
1.679239e+01	-4.006075e-05
1.688938e+01	-8.864800e-05
1.698694e+01	3.494500e-06
1.708505e+01	-1.488018e-05
1.718373e+01	1.027901e-04
1.728299e+01	8.890680e-05
1.738281e+01	1.480788e-05
1.748322e+01	2.731040e-06
1.758420e+01	-3.509979e-05
1.768576e+01	3.191456e-05
1.778792e+01	-1.230227e-05
1.789066e+01	-7.387484e-05
1.799399e+01	-1.501503e-04
1.809793e+01	-2.823812e-05
1.820246e+01	-1.605185e-04
1.830760e+01	-1.707971e-05
1.841334e+01	-4.295332e-05
1.851969e+01	-2.136352e-04
1.862666e+01	-1.785119e-04
1.873425e+01	-4.438949e-07
1.884246e+01	-1.334456e-04
1.895129e+01	1.921184e-05
1.906075e+01	-1.878923e-04
1.917085e+01	-1.345710e-04
1.928158e+01	-6.385361e-05
1.939295e+01	-9.398891e-05
1.950496e+01	1.317219e-05
1.961762e+01	-2.026291e-06
1.973093e+01	7.931292e-05
1.984490e+01	2.729792e-05
1.995952e+01	-1.749855e-04
2.007480e+01	7.172858e-05
2.019076e+01	-1.646758e-04
2.030738e+01	-6.713580e-05
2.042467e+01	-5.454255e-05
2.054264e+01	-4.262557e-05
2.066130e+01	-1.227830e-04
2.078064e+01	7.021610e-05
2.090066e+01	-1.965608e-04
2.102139e+01	-3.799344e-05
2.114280e+01	-2.376227e-05
2.126492e+01	-1.010109e-05
2.138775e+01	-9.431949e-05
2.151128e+01	-9.333527e-05
2.163553e+01	-7.135298e-05
2.176050e+01	-2.196698e-04
2.188619e+01	-9.627664e-05
2.201260e+01	-1.008601e-04
2.213974e+01	-2.250884e-04
