Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.953368e-04
1.005776e+01	-1.547440e-02
1.011585e+01	-2.957270e-03
1.017428e+01	-8.723474e-03
1.023305e+01	3.999169e-03
1.029215e+01	2.092756e-04
1.035160e+01	6.683373e-03
1.041139e+01	-2.485236e-03
1.047153e+01	9.476810e-04
1.053201e+01	-8.697495e-03
1.059284e+01	-1.357918e-03
1.065403e+01	-3.256793e-03
1.071556e+01	3.000421e-03
1.077746e+01	-2.904137e-04
1.083971e+01	-1.163827e-02
1.090232e+01	1.985437e-03
1.096529e+01	3.841463e-03
1.102862e+01	5.354130e-03
1.109232e+01	4.369123e-03
1.115639e+01	7.772955e-04
1.122083e+01	-2.041314e-02
1.128564e+01	-9.294740e-03
1.135083e+01	-1.848938e-02
1.141639e+01	-3.350134e-03
1.148233e+01	-9.102951e-03
1.154865e+01	-6.549479e-03
1.161536e+01	1.038912e-02
1.168245e+01	-1.554567e-03
1.174992e+01	7.309141e-03
1.181779e+01	-1.685717e-02
1.188605e+01	3.381501e-03
1.195470e+01	-1.076930e-02
1.202375e+01	-1.584315e-02
1.209320e+01	-1.760838e-02
1.216305e+01	2.081507e-04
1.223330e+01	1.265381e-02
1.230396e+01	1.417127e-02
1.237503e+01	1.364019e-02
1.244651e+01	-1.305471e-02
1.251840e+01	9.886518e-03
1.259070e+01	3.201968e-03
1.266343e+01	-1.304904e-02
1.273657e+01	-9.358574e-03
1.281014e+01	1.732357e-02
1.288413e+01	1.421242e-02
1.295855e+01	1.856537e-02
1.303339e+01	-8.984310e-03
1.310867e+01	5.136925e-03
1.318439e+01	2.110738e-03
1.326054e+01	-1.977945e-04
1.333713e+01	6.375627e-03
1.341417e+01	-3.589940e-03
1.349165e+01	-1.883823e-03
1.356958e+01	3.620975e-03
1.364795e+01	1.373277e-02
1.372678e+01	-1.196710e-03
1.380607e+01	-8.561648e-03
1.388581e+01	3.797379e-03
1.396602e+01	1.508411e-02
1.404668e+01	7.500545e-03
1.412782e+01	-1.383022e-02
1.420942e+01	-7.142572e-03
1.429149e+01	-7.508687e-03
1.437404e+01	1.187272e-02
1.445706e+01	-2.988382e-04
1.454057e+01	2.387307e-03
1.462455e+01	-5.910570e-03
1.470902e+01	-1.771512e-02
1.479398e+01	8.795636e-03
1.487943e+01	-1.229949e-03
1.496537e+01	-2.190746e-02
1.505181e+01	-6.294368e-04
1.513875e+01	-1.325401e-02
1.522619e+01	-1.072696e-02
1.531414e+01	-1.526911e-02
1.540259e+01	4.399460e-03
1.549156e+01	7.588919e-03
1.558103e+01	-1.063291e-02
1.567103e+01	-1.095727e-03
1.576155e+01	1.364255e-02
1.585258e+01	-1.634228e-02
1.594415e+01	-1.172428e-02
1.603624e+01	5.342707e-03
1.612886e+01	1.855941e-03
1.622202e+01	2.593543e-02
1.631572e+01	-1.389686e-02
1.640996e+01	-2.340510e-03
1.650474e+01	1.014599e-02
1.660008e+01	2.215593e-03
1.669596e+01	-8.615307e-03
1.679239e+01	-1.699654e-03
1.688938e+01	-8.030380e-03
1.698694e+01	3.191938e-03
1.708505e+01	-1.616980e-02
1.718373e+01	1.634102e-02
1.728299e+01	-1.431513e-02
1.738281e+01	7.208768e-03
1.748322e+01	-1.291408e-04
1.758420e+01	-1.264321e-03
1.768576e+01	6.824767e-03
1.778792e+01	4.141418e-03
1.789066e+01	3.159127e-03
1.799399e+01	-1.433910e-02
1.809793e+01	-2.839825e-03
1.820246e+01	-5.050126e-03
1.830760e+01	2.779020e-02
1.841334e+01	-2.152687e-03
1.851969e+01	-4.929700e-04
1.862666e+01	7.861618e-03
1.873425e+01	1.320302e-02
1.884246e+01	1.907652e-02
1.895129e+01	4.117316e-03
1.906075e+01	-1.661823e-03
1.917085e+01	-7.078430e-03
1.928158e+01	5.386597e-03
1.939295e+01	-7.315023e-04
1.950496e+01	-2.080670e-02
1.961762e+01	1.963959e-03
1.973093e+01	2.144637e-02
1.984490e+01	-1.219595e-03
1.995952e+01	1.329806e-03
2.007480e+01	4.021513e-03
2.019076e+01	1.591721e-02
2.030738e+01	-4.815831e-03
2.042467e+01	-1.604334e-02
2.054264e+01	-1.122030e-03
2.066130e+01	9.463366e-03
2.078064e+01	-9.411319e-03
2.090066e+01	1.327282e-02
2.102139e+01	-1.598590e-03
2.114280e+01	1.226292e-02
2.126492e+01	-1.211192e-03
2.138775e+01	-4.393249e-03
2.151128e+01	-4.571102e-03
2.163553e+01	7.633398e-03
2.176050e+01	-1.184377e-02
2.188619e+01	-1.323842e-02
2.201260e+01	-1.817265e-02
2.213974e+01	-2.489305e-03
2.226762e+01	-5.760625e-03
2.239624e+01	4.919784e-03
2.252560e+01	-1.105233e-02
2.265571e+01	-2.939769e-03
2.278656e+01	1.326735e-02
2.291818e+01	-4.089484e-03
2.305055e+01	-6.081479e-04
2.318369e+01	2.421448e-02
2.331760e+01	-3.345069e-03
2.345228e+01	-6.660521e-04
2.358774e+01	-6.054888e-03
2.372398e+01	2.099105e-02
2.386101e+01	1.564970e-02
2.399883e+01	-2.158454e-03
2.413745e+01	5.680672e-03
2.427686e+01	1.237089e-02
2.441709e+01	-1.006047e-02
2.455812e+01	1.038919e-02
2.469997e+01	-3.119692e-03
2.484263e+01	9.586679e-03
2.498612e+01	7.636703e-03
2.513044e+01	-9.939851e-03
2.527559e+01	7.368119e-03
2.542158e+01	-1.612389e-03
2.556842e+01	-1.114546e-02
2.571610e+01	9.701368e-03
2.586463e+01	9.012978e-04
2.601403e+01	1.451771e-02
2.616428e+01	7.472460e-03
2.631541e+01	-1.078501e-02
2.646740e+01	1.469138e-02
2.662028e+01	6.023606e-04
2.677404e+01	6.478584e-05
2.692868e+01	-1.801751e-03
2.708422e+01	1.599572e-03
2.724066e+01	1.740470e-03
2.739800e+01	2.918485e-02
2.755625e+01	4.741984e-03
2.771541e+01	-7.851683e-03
2.787550e+01	-4.718978e-03
2.803650e+01	1.772281e-02
2.819844e+01	9.456298e-03
2.836131e+01	5.534956e-03
2.852513e+01	-1.439632e-02
2.868989e+01	-1.283624e-02
2.885560e+01	1.156178e-02
2.902227e+01	-1.498313e-02
2.918990e+01	4.156282e-03
2.935850e+01	1.451498e-03
2.952807e+01	4.656018e-03
2.969863e+01	4.419179e-03
2.987016e+01	5.611657e-03
3.004269e+01	-9.925053e-03
3.021622e+01	4.565850e-03
3.039075e+01	4.431789e-03
3.056628e+01	-4.851494e-03
3.074283e+01	1.169380e-03
3.092040e+01	-1.012046e-03
3.109900e+01	-6.679462e-03
3.127862e+01	4.567580e-03
3.145929e+01	-9.739897e-03
3.164099e+01	1.628778e-03
3.182375e+01	-4.766726e-03
3.200756e+01	-2.694865e-03
3.219244e+01	5.406635e-03
3.237838e+01	4.089939e-03
3.256540e+01	-5.645907e-03
3.275349e+01	5.699609e-03
3.294268e+01	-3.810929e-05
3.313295e+01	-1.624959e-02
3.332433e+01	-1.513712e-02
3.351681e+01	-7.787059e-03
3.371040e+01	-4.113284e-03
3.390511e+01	-1.849751e-03
3.410094e+01	4.900238e-03
3.429791e+01	4.045065e-03
3.449601e+01	1.295146e-02
3.469526e+01	-2.555186e-02
3.489566e+01	-7.890827e-03
3.509721e+01	1.914230e-03
3.529993e+01	-1.661902e-02
3.550382e+01	-4.090518e-03
3.570889e+01	3.460720e-03
3.591515e+01	2.116820e-03
3.612259e+01	1.184871e-02
3.633123e+01	-1.012165e-02
3.654108e+01	-1.324205e-03
3.675214e+01	1.997159e-02
3.696442e+01	1.310485e-03
3.717792e+01	2.015926e-02
3.739266e+01	8.749827e-03
3.760864e+01	1.766881e-02
3.782587e+01	-9.741003e-03
3.804435e+01	-8.525266e-04
3.826409e+01	4.876042e-03
3.848510e+01	3.753241e-03
3.870739e+01	1.990529e-02
3.893096e+01	-4.617168e-03
3.915583e+01	9.545978e-03
3.938199e+01	6.301240e-03
3.960946e+01	9.298245e-03
3.983824e+01	-4.216667e-03
4.006834e+01	-3.034002e-03
4.029978e+01	-4.747040e-03
4.053255e+01	6.283810e-03
4.076666e+01	1.979269e-02
4.100213e+01	7.377432e-03
4.123896e+01	1.638530e-03
4.147715e+01	-6.891038e-03
4.171672e+01	2.491499e-03
4.195767e+01	-1.135304e-02
4.220002e+01	1.505863e-03
4.244377e+01	-2.043300e-03
4.268892e+01	1.822788e-02
4.293549e+01	-4.886121e-03
4.318348e+01	-7.946030e-04
4.343291e+01	3.452704e-03
4.368377e+01	-1.066416e-02
4.393609e+01	1.856316e-02
4.418986e+01	1.147148e-02
4.444510e+01	-1.669248e-03
4.470182e+01	-1.574138e-02
4.496001e+01	1.453409e-02
4.521970e+01	-9.340426e-03
4.548089e+01	1.229946e-02
4.574358e+01	2.525796e-03
4.600779e+01	-1.447677e-02
4.627353e+01	5.270867e-04
4.654081e+01	-6.647544e-03
4.680963e+01	4.964028e-03
4.708000e+01	7.517396e-03
4.735193e+01	-1.464321e-03
4.762543e+01	-2.962036e-03
4.790051e+01	7.601596e-03
4.817719e+01	-8.826376e-03
4.845545e+01	-9.115915e-03
4.873533e+01	-1.216050e-03
4.901682e+01	-1.093234e-02
4.929994e+01	-1.072069e-02
4.958470e+01	-9.986093e-03
4.987110e+01	1.075192e-02
5.015915e+01	-3.559457e-03
5.044887e+01	-1.130609e-02
5.074026e+01	3.694474e-03
5.103333e+01	3.194499e-04
5.132810e+01	-8.495443e-03
5.162457e+01	8.393291e-03
5.192275e+01	-6.028639e-04
5.222265e+01	-1.817221e-02
5.252429e+01	-6.016339e-03
5.282767e+01	-1.276011e-03
5.313280e+01	-9.288175e-04
5.343969e+01	1.867932e-03
5.374836e+01	3.177840e-03
5.405880e+01	2.746222e-02
5.437105e+01	-4.676419e-03
5.468509e+01	7.140660e-03
5.500095e+01	-4.291367e-03
5.531863e+01	3.352699e-03
5.563815e+01	-3.540530e-03
5.595951e+01	8.027659e-03
5.628273e+01	1.110980e-02
5.660782e+01	2.347064e-02
5.693479e+01	-3.479749e-04
5.726364e+01	-5.508396e-04
5.759439e+01	-6.704933e-03
5.792705e+01	-2.584065e-03
5.826164e+01	-2.886405e-03
5.859815e+01	1.144672e-02
5.893662e+01	-4.814011e-04
5.927703e+01	1.068759e-02
5.961941e+01	-4.457283e-03
5.996377e+01	-1.165471e-03
6.031012e+01	-1.776458e-02
6.065847e+01	-1.324328e-02
6.100883e+01	1.007819e-03
6.136121e+01	-3.528401e-04
6.171563e+01	1.446146e-02
6.207210e+01	5.783109e-04
6.243063e+01	5.858199e-04
6.279122e+01	4.845576e-04
6.315390e+01	-2.736714e-02
6.351868e+01	-4.687986e-03
6.388556e+01	-8.442255e-05
6.425456e+01	-7.589124e-03
6.462569e+01	3.511470e-03
6.499897e+01	-3.949694e-03
6.537440e+01	4.978320e-03
6.575200e+01	1.618546e-02
6.613178e+01	1.165528e-03
6.651375e+01	-6.987813e-03
6.689793e+01	5.507486e-03
6.728433e+01	-1.455615e-03
6.767297e+01	-4.797761e-03
6.806384e+01	-1.407699e-02
6.845698e+01	1.702081e-03
6.885238e+01	1.395186e-05
6.925007e+01	1.948860e-02
6.965005e+01	1.229494e-03
7.005235e+01	-1.085585e-02
7.045697e+01	4.374001e-04
7.086393e+01	-1.003030e-02
7.127323e+01	-2.459563e-03
7.168490e+01	2.265960e-03
7.209895e+01	2.820373e-03
7.251539e+01	-9.478734e-03
7.293424e+01	7.220469e-03
7.335551e+01	1.583505e-02
7.377920e+01	-3.314073e-02
