Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.892012e-03
1.005776e+01	1.559831e-02
1.011585e+01	-1.243645e-02
1.017428e+01	1.323533e-02
1.023305e+01	1.629023e-02
1.029215e+01	-1.659143e-02
1.035160e+01	-7.228585e-04
1.041139e+01	-1.124606e-02
1.047153e+01	-1.395735e-02
1.053201e+01	-1.958257e-03
1.059284e+01	-1.494806e-02
1.065403e+01	2.708932e-02
1.071556e+01	-6.682053e-03
1.077746e+01	1.211971e-02
1.083971e+01	-4.877239e-03
1.090232e+01	7.483731e-03
1.096529e+01	1.413823e-02
1.102862e+01	5.587665e-03
1.109232e+01	4.879081e-03
1.115639e+01	-3.277905e-03
1.122083e+01	1.435720e-02
1.128564e+01	2.004133e-02
1.135083e+01	-4.888832e-03
1.141639e+01	-1.563996e-02
1.148233e+01	3.247137e-03
1.154865e+01	-1.497668e-02
1.161536e+01	5.864810e-03
1.168245e+01	-2.951281e-03
1.174992e+01	-5.253880e-03
1.181779e+01	1.502237e-02
1.188605e+01	1.005467e-04
1.195470e+01	1.721695e-02
1.202375e+01	1.715901e-02
1.209320e+01	1.755513e-03
1.216305e+01	-1.263081e-02
1.223330e+01	3.626607e-03
1.230396e+01	-5.946701e-03
1.237503e+01	-1.178532e-02
1.244651e+01	-8.802388e-03
1.251840e+01	1.105659e-02
1.259070e+01	-1.928436e-04
1.266343e+01	1.487270e-02
1.273657e+01	8.309964e-03
1.281014e+01	1.023963e-02
1.288413e+01	-1.644230e-02
1.295855e+01	1.413621e-02
1.303339e+01	-1.550697e-02
1.310867e+01	-2.539250e-03
1.318439e+01	1.913334e-03
1.326054e+01	1.304992e-03
1.333713e+01	1.594014e-02
1.341417e+01	1.163867e-02
1.349165e+01	-8.502459e-03
1.356958e+01	-1.790279e-02
1.364795e+01	1.337512e-02
1.372678e+01	3.535669e-04
1.380607e+01	-1.003530e-02
1.388581e+01	-4.793167e-03
1.396602e+01	-1.770978e-03
1.404668e+01	2.061007e-02
1.412782e+01	1.071185e-02
1.420942e+01	-9.388421e-03
1.429149e+01	-7.117571e-03
1.437404e+01	3.809432e-03
1.445706e+01	1.433576e-02
1.454057e+01	1.311037e-02
1.462455e+01	1.081696e-02
1.470902e+01	-1.746184e-02
1.479398e+01	-1.423003e-02
1.487943e+01	-2.540466e-03
1.496537e+01	8.980283e-03
1.505181e+01	-4.549692e-03
1.513875e+01	-5.563621e-03
1.522619e+01	8.143129e-03
