Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.378770e-03
1.005776e+01	-5.061534e-03
1.011585e+01	-7.588068e-03
1.017428e+01	-5.566727e-03
1.023305e+01	9.311707e-03
1.029215e+01	-7.785479e-03
1.035160e+01	-4.865629e-04
1.041139e+01	2.358083e-02
1.047153e+01	-2.194616e-02
1.053201e+01	-1.102828e-02
1.059284e+01	2.266503e-03
1.065403e+01	6.731297e-03
1.071556e+01	8.320790e-03
1.077746e+01	-8.545128e-03
1.083971e+01	-8.483482e-03
1.090232e+01	-2.185077e-03
1.096529e+01	-2.074013e-02
1.102862e+01	1.750382e-03
1.109232e+01	2.945766e-03
1.115639e+01	-2.352421e-02
1.122083e+01	1.299456e-02
1.128564e+01	2.442653e-03
1.135083e+01	1.566376e-03
1.141639e+01	2.480022e-03
1.148233e+01	3.443768e-03
1.154865e+01	-1.011579e-02
1.161536e+01	2.995001e-03
1.168245e+01	1.071069e-02
1.174992e+01	5.879604e-03
1.181779e+01	-2.625886e-03
1.188605e+01	-7.462374e-03
1.195470e+01	-5.489445e-03
1.202375e+01	8.682295e-03
1.209320e+01	-1.129019e-03
1.216305e+01	-1.591271e-03
1.223330e+01	1.012432e-02
1.230396e+01	4.022697e-03
1.237503e+01	1.045845e-02
1.244651e+01	-5.657010e-03
1.251840e+01	1.034978e-02
1.259070e+01	-1.807589e-02
1.266343e+01	1.728436e-02
1.273657e+01	1.074323e-02
1.281014e+01	-2.408356e-02
1.288413e+01	-8.195561e-03
1.295855e+01	4.516408e-03
1.303339e+01	-1.742036e-02
1.310867e+01	-2.292762e-02
1.318439e+01	-6.352038e-03
1.326054e+01	9.418639e-03
1.333713e+01	2.533910e-03
1.341417e+01	8.375857e-03
1.349165e+01	-7.711594e-03
1.356958e+01	8.984828e-03
1.364795e+01	-4.346691e-03
1.372678e+01	1.141580e-03
1.380607e+01	-1.205184e-02
1.388581e+01	-1.005928e-02
1.396602e+01	-1.384085e-02
1.404668e+01	-4.016668e-03
1.412782e+01	5.464808e-03
1.420942e+01	-1.124853e-02
1.429149e+01	-2.613234e-03
1.437404e+01	7.205071e-03
1.445706e+01	5.990798e-03
1.454057e+01	-1.242727e-02
1.462455e+01	1.884674e-03
1.470902e+01	-1.501422e-02
1.479398e+01	-7.286655e-03
1.487943e+01	3.750019e-03
1.496537e+01	1.457384e-04
1.505181e+01	-4.460636e-03
1.513875e+01	-1.074653e-02
1.522619e+01	1.688198e-02
1.531414e+01	-2.039508e-02
1.540259e+01	-1.212054e-02
1.549156e+01	2.312866e-03
1.558103e+01	2.945763e-03
1.567103e+01	8.478827e-04
1.576155e+01	2.114606e-03
1.585258e+01	2.173979e-02
1.594415e+01	-6.425048e-03
1.603624e+01	7.479089e-03
1.612886e+01	2.379597e-03
1.622202e+01	-1.042433e-03
1.631572e+01	1.205734e-02
1.640996e+01	1.665068e-02
1.650474e+01	2.440388e-02
1.660008e+01	-2.199360e-02
1.669596e+01	2.836632e-03
1.679239e+01	-5.326768e-03
1.688938e+01	-5.751853e-03
1.698694e+01	-1.848466e-02
1.708505e+01	2.923080e-03
1.718373e+01	1.734923e-03
1.728299e+01	6.339023e-03
1.738281e+01	1.965118e-02
1.748322e+01	-1.043320e-02
1.758420e+01	-1.304472e-02
1.768576e+01	8.145434e-03
1.778792e+01	1.246168e-02
1.789066e+01	-4.527822e-03
1.799399e+01	3.431837e-02
1.809793e+01	-1.293283e-02
1.820246e+01	-9.865117e-03
1.830760e+01	-2.053898e-02
1.841334e+01	-1.716091e-02
1.851969e+01	1.527445e-02
1.862666e+01	5.099394e-03
1.873425e+01	7.405837e-03
1.884246e+01	-2.917388e-02
1.895129e+01	-8.585266e-03
1.906075e+01	9.338280e-03
1.917085e+01	-1.306714e-02
1.928158e+01	3.730381e-03
1.939295e+01	1.409191e-02
1.950496e+01	-1.000990e-02
1.961762e+01	7.587959e-03
1.973093e+01	-1.688033e-02
1.984490e+01	4.972146e-03
1.995952e+01	-2.448329e-02
2.007480e+01	-8.800906e-03
2.019076e+01	-2.342680e-02
2.030738e+01	1.217305e-02
2.042467e+01	-7.439643e-03
2.054264e+01	2.708041e-02
2.066130e+01	-5.941392e-03
2.078064e+01	-2.772559e-02
2.090066e+01	-5.972327e-03
2.102139e+01	-1.761487e-03
2.114280e+01	1.073919e-03
2.126492e+01	3.099412e-02
2.138775e+01	-1.190904e-02
2.151128e+01	-1.651501e-02
2.163553e+01	7.482233e-03
2.176050e+01	1.402702e-02
2.188619e+01	-6.181308e-03
2.201260e+01	3.510573e-02
2.213974e+01	4.100040e-03
2.226762e+01	-1.137036e-02
2.239624e+01	1.462475e-02
2.252560e+01	-1.651327e-02
2.265571e+01	2.323587e-02
2.278656e+01	5.268044e-03
2.291818e+01	-4.714960e-03
2.305055e+01	-6.994422e-03
2.318369e+01	-2.170368e-02
2.331760e+01	-3.376201e-03
2.345228e+01	9.819484e-03
2.358774e+01	9.679904e-03
2.372398e+01	-2.785930e-02
2.386101e+01	1.768032e-02
2.399883e+01	9.415342e-04
2.413745e+01	4.116484e-03
2.427686e+01	-2.316255e-03
2.441709e+01	-1.261331e-02
2.455812e+01	1.257829e-02
2.469997e+01	-5.662206e-02
2.484263e+01	1.984370e-02
2.498612e+01	5.149136e-02
2.513044e+01	1.388802e-02
2.527559e+01	4.377880e-02
2.542158e+01	-1.352948e-02
2.556842e+01	9.491247e-03
2.571610e+01	1.502096e-02
2.586463e+01	8.440856e-03
2.601403e+01	1.239269e-02
2.616428e+01	8.954350e-03
2.631541e+01	1.055217e-02
2.646740e+01	1.077047e-02
2.662028e+01	1.360429e-02
2.677404e+01	-4.948173e-03
2.692868e+01	-2.514553e-04
2.708422e+01	-6.238391e-03
2.724066e+01	1.285763e-02
2.739800e+01	1.743315e-02
2.755625e+01	1.087553e-02
2.771541e+01	1.313188e-02
2.787550e+01	-3.603229e-02
2.803650e+01	6.977476e-03
2.819844e+01	-6.005789e-03
2.836131e+01	-7.548311e-03
2.852513e+01	-1.171471e-02
2.868989e+01	4.994443e-02
2.885560e+01	-3.000824e-02
2.902227e+01	7.414720e-03
2.918990e+01	1.390381e-02
2.935850e+01	-2.426839e-02
2.952807e+01	1.215008e-02
2.969863e+01	-4.108339e-03
2.987016e+01	-5.563593e-02
3.004269e+01	1.965859e-02
3.021622e+01	-6.848241e-02
3.039075e+01	2.196434e-03
3.056628e+01	1.956868e-02
3.074283e+01	1.726823e-02
3.092040e+01	-1.498195e-02
3.109900e+01	2.140992e-02
3.127862e+01	5.503023e-02
3.145929e+01	-1.077566e-02
