Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569251e-05
1.005776e+01	-1.587432e-05
1.011585e+01	-1.605822e-05
1.017428e+01	-1.624426e-05
1.023305e+01	-1.643246e-05
1.029215e+01	-1.662283e-05
1.035160e+01	-1.681541e-05
1.041139e+01	-1.701022e-05
1.047153e+01	-1.720729e-05
1.053201e+01	-1.740664e-05
1.059284e+01	-1.760830e-05
1.065403e+01	-1.781230e-05
1.071556e+01	-1.801866e-05
1.077746e+01	-1.822741e-05
1.083971e+01	-1.843858e-05
1.090232e+01	-1.865219e-05
1.096529e+01	-1.886828e-05
1.102862e+01	-1.908688e-05
1.109232e+01	-1.930800e-05
1.115639e+01	-1.953169e-05
1.122083e+01	-1.975797e-05
1.128564e+01	-1.998687e-05
1.135083e+01	-2.021843e-05
1.141639e+01	-2.045266e-05
1.148233e+01	-2.068961e-05
1.154865e+01	-2.092930e-05
1.161536e+01	-2.117178e-05
1.168245e+01	-2.141706e-05
1.174992e+01	-2.166518e-05
1.181779e+01	-2.191618e-05
1.188605e+01	-2.217008e-05
1.195470e+01	-2.242693e-05
1.202375e+01	-2.268675e-05
1.209320e+01	-2.294958e-05
1.216305e+01	-2.321545e-05
1.223330e+01	-2.348441e-05
1.230396e+01	-2.375648e-05
1.237503e+01	-2.403171e-05
1.244651e+01	-2.431012e-05
1.251840e+01	-2.459176e-05
1.259070e+01	-2.487666e-05
1.266343e+01	-2.516487e-05
1.273657e+01	-2.545641e-05
1.281014e+01	-2.575133e-05
1.288413e+01	-2.604966e-05
1.295855e+01	-2.635145e-05
1.303339e+01	-2.665674e-05
1.310867e+01	-2.696557e-05
1.318439e+01	-2.727797e-05
1.326054e+01	-2.759399e-05
1.333713e+01	-2.791367e-05
1.341417e+01	-2.823706e-05
1.349165e+01	-2.856419e-05
1.356958e+01	-2.889512e-05
1.364795e+01	-2.922987e-05
1.372678e+01	-2.956851e-05
1.380607e+01	-2.991107e-05
1.388581e+01	-3.025759e-05
1.396602e+01	-3.060813e-05
1.404668e+01	-3.096274e-05
1.412782e+01	-3.132145e-05
1.420942e+01	-3.168431e-05
1.429149e+01	-3.205138e-05
1.437404e+01	-3.242271e-05
1.445706e+01	-3.279833e-05
1.454057e+01	-3.317831e-05
1.462455e+01	-3.356269e-05
1.470902e+01	-3.395152e-05
1.479398e+01	-3.434485e-05
1.487943e+01	-3.474275e-05
1.496537e+01	-3.514525e-05
1.505181e+01	-3.555242e-05
1.513875e+01	-3.596430e-05
1.522619e+01	-3.638095e-05
1.531414e+01	-3.680244e-05
1.540259e+01	-3.722880e-05
1.549156e+01	-3.766011e-05
1.558103e+01	-3.809641e-05
1.567103e+01	-3.853776e-05
1.576155e+01	-3.898423e-05
1.585258e+01	-3.943587e-05
1.594415e+01	-3.989275e-05
1.603624e+01	-4.035491e-05
1.612886e+01	-4.082243e-05
1.622202e+01	-4.129537e-05
1.631572e+01	-4.177379e-05
1.640996e+01	-4.225774e-05
1.650474e+01	-4.274731e-05
1.660008e+01	-4.324255e-05
1.669596e+01	-4.374352e-05
1.679239e+01	-4.425030e-05
1.688938e+01	-4.476295e-05
1.698694e+01	-4.528154e-05
1.708505e+01	-4.580613e-05
1.718373e+01	-4.633681e-05
1.728299e+01	-4.687363e-05
1.738281e+01	-4.741667e-05
1.748322e+01	-4.796600e-05
1.758420e+01	-4.852170e-05
1.768576e+01	-4.908383e-05
1.778792e+01	-4.965248e-05
1.789066e+01	-5.022772e-05
1.799399e+01	-5.080961e-05
1.809793e+01	-5.139825e-05
1.820246e+01	-5.199371e-05
1.830760e+01	-5.259607e-05
1.841334e+01	-5.320541e-05
1.851969e+01	-5.382180e-05
1.862666e+01	-5.444534e-05
1.873425e+01	-5.507610e-05
1.884246e+01	-5.571417e-05
1.895129e+01	-5.635963e-05
1.906075e+01	-5.701257e-05
1.917085e+01	-5.767307e-05
1.928158e+01	-5.834122e-05
1.939295e+01	-5.901712e-05
1.950496e+01	-5.970084e-05
1.961762e+01	-6.039249e-05
1.973093e+01	-6.109215e-05
1.984490e+01	-6.179991e-05
1.995952e+01	-6.251588e-05
2.007480e+01	-6.324014e-05
2.019076e+01	-6.397279e-05
2.030738e+01	-6.471392e-05
2.042467e+01	-6.546365e-05
2.054264e+01	-6.622205e-05
2.066130e+01	-6.698925e-05
2.078064e+01	-6.776533e-05
2.090066e+01	-6.855041e-05
2.102139e+01	-6.934458e-05
2.114280e+01	-7.014795e-05
2.126492e+01	-7.096062e-05
2.138775e+01	-7.178271e-05
2.151128e+01	-7.261433e-05
2.163553e+01	-7.345558e-05
2.176050e+01	-7.430658e-05
2.188619e+01	-7.516743e-05
2.201260e+01	-7.603826e-05
2.213974e+01	-7.691918e-05
2.226762e+01	-7.781030e-05
2.239624e+01	-7.871175e-05
2.252560e+01	-7.962363e-05
2.265571e+01	-8.054609e-05
2.278656e+01	-8.147923e-05
2.291818e+01	-8.242318e-05
2.305055e+01	-8.337807e-05
2.318369e+01	-8.434401e-05
2.331760e+01	-8.532115e-05
2.345228e+01	-8.630961e-05
2.358774e+01	-8.730952e-05
2.372398e+01	-8.832102e-05
2.386101e+01	-8.934423e-05
2.399883e+01	-9.037930e-05
2.413745e+01	-9.142636e-05
2.427686e+01	-9.248555e-05
2.441709e+01	-9.355701e-05
2.455812e+01	-9.464088e-05
2.469997e+01	-9.573731e-05
2.484263e+01	-9.684644e-05
2.498612e+01	-9.796842e-05
2.513044e+01	-9.910340e-05
2.527559e+01	-1.002515e-04
2.542158e+01	-1.014130e-04
2.556842e+01	-1.025878e-04
2.571610e+01	-1.037763e-04
2.586463e+01	-1.049786e-04
2.601403e+01	-1.061948e-04
2.616428e+01	-1.074251e-04
2.631541e+01	-1.086696e-04
2.646740e+01	-1.099286e-04
2.662028e+01	-1.112021e-04
2.677404e+01	-1.124904e-04
2.692868e+01	-1.137936e-04
2.708422e+01	-1.151119e-04
2.724066e+01	-1.164455e-04
2.739800e+01	-1.177945e-04
2.755625e+01	-1.191592e-04
2.771541e+01	-1.205397e-04
2.787550e+01	-1.219361e-04
2.803650e+01	-1.233488e-04
2.819844e+01	-1.247778e-04
2.836131e+01	-1.262234e-04
2.852513e+01	-1.276857e-04
2.868989e+01	-1.291649e-04
2.885560e+01	-1.306613e-04
2.902227e+01	-1.321750e-04
2.918990e+01	-1.337063e-04
2.935850e+01	-1.352553e-04
2.952807e+01	-1.368222e-04
2.969863e+01	-1.384073e-04
2.987016e+01	-1.400108e-04
3.004269e+01	-1.416328e-04
3.021622e+01	-1.432737e-04
3.039075e+01	-1.449335e-04
3.056628e+01	-1.466126e-04
3.074283e+01	-1.483111e-04
3.092040e+01	-1.500293e-04
3.109900e+01	-1.517674e-04
3.127862e+01	-1.535256e-04
3.145929e+01	-1.553042e-04
3.164099e+01	-1.571034e-04
3.182375e+01	-1.589235e-04
3.200756e+01	-1.607646e-04
3.219244e+01	-1.626271e-04
3.237838e+01	-1.645111e-04
3.256540e+01	-1.664170e-04
3.275349e+01	-1.683450e-04
3.294268e+01	-1.702952e-04
3.313295e+01	-1.722681e-04
3.332433e+01	-1.742639e-04
3.351681e+01	-1.762827e-04
3.371040e+01	-1.783250e-04
3.390511e+01	-1.803909e-04
3.410094e+01	-1.824807e-04
3.429791e+01	-1.845947e-04
3.449601e+01	-1.867333e-04
3.469526e+01	-1.888966e-04
3.489566e+01	-1.910850e-04
3.509721e+01	-1.932987e-04
3.529993e+01	-1.955380e-04
3.550382e+01	-1.978034e-04
3.570889e+01	-2.000949e-04
3.591515e+01	-2.024130e-04
3.612259e+01	-2.047580e-04
3.633123e+01	-2.071301e-04
3.654108e+01	-2.095297e-04
3.675214e+01	-2.119571e-04
3.696442e+01	-2.144126e-04
3.717792e+01	-2.168966e-04
3.739266e+01	-2.194093e-04
3.760864e+01	-2.219512e-04
3.782587e+01	-2.245225e-04
3.804435e+01	-2.271236e-04
3.826409e+01	-2.297548e-04
3.848510e+01	-2.324165e-04
3.870739e+01	-2.351090e-04
3.893096e+01	-2.378327e-04
3.915583e+01	-2.405880e-04
3.938199e+01	-2.433752e-04
3.960946e+01	-2.461947e-04
3.983824e+01	-2.490469e-04
4.006834e+01	-2.519321e-04
4.029978e+01	-2.548507e-04
4.053255e+01	-2.578031e-04
4.076666e+01	-2.607897e-04
4.100213e+01	-2.638110e-04
4.123896e+01	-2.668672e-04
4.147715e+01	-2.699588e-04
4.171672e+01	-2.730863e-04
4.195767e+01	-2.762500e-04
4.220002e+01	-2.794503e-04
4.244377e+01	-2.826877e-04
4.268892e+01	-2.859626e-04
