Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.047555e-03
1.005776e+01	-5.781843e-03
1.011585e+01	-2.361109e-04
1.017428e+01	-4.076118e-03
1.023305e+01	1.147219e-02
1.029215e+01	-1.347375e-02
1.035160e+01	9.646154e-03
1.041139e+01	-1.072126e-02
1.047153e+01	1.743963e-02
1.053201e+01	-2.059171e-02
1.059284e+01	-7.528345e-03
1.065403e+01	-9.353957e-03
1.071556e+01	9.714479e-03
1.077746e+01	-1.459575e-02
1.083971e+01	5.006203e-03
1.090232e+01	5.645465e-04
1.096529e+01	4.205610e-03
1.102862e+01	1.232324e-02
1.109232e+01	-9.203620e-03
1.115639e+01	-7.606884e-03
1.122083e+01	-8.883985e-03
1.128564e+01	2.784973e-03
1.135083e+01	-6.654592e-03
1.141639e+01	-4.436275e-03
1.148233e+01	-5.493631e-03
1.154865e+01	8.818864e-03
1.161536e+01	-3.008007e-02
1.168245e+01	-1.154504e-02
1.174992e+01	1.095664e-02
1.181779e+01	-9.181527e-03
1.188605e+01	-7.504267e-03
1.195470e+01	-1.847954e-02
1.202375e+01	8.393889e-03
1.209320e+01	1.176653e-02
1.216305e+01	-2.326472e-02
1.223330e+01	4.983132e-03
1.230396e+01	1.038713e-02
1.237503e+01	-9.043842e-03
1.244651e+01	-1.505325e-02
1.251840e+01	1.732048e-02
1.259070e+01	1.160106e-02
1.266343e+01	-1.663569e-03
1.273657e+01	-2.092781e-03
1.281014e+01	9.117190e-03
1.288413e+01	-5.592702e-03
1.295855e+01	-1.675460e-02
1.303339e+01	-1.045371e-03
1.310867e+01	-2.409561e-02
1.318439e+01	-1.366352e-02
1.326054e+01	-5.004262e-03
1.333713e+01	-1.170388e-02
1.341417e+01	1.238435e-02
1.349165e+01	1.028276e-02
1.356958e+01	-2.416372e-02
1.364795e+01	-8.843776e-03
1.372678e+01	5.828110e-03
1.380607e+01	-1.224108e-04
1.388581e+01	-1.857201e-02
1.396602e+01	-4.088618e-03
1.404668e+01	1.260338e-02
1.412782e+01	2.997761e-03
1.420942e+01	5.492677e-03
1.429149e+01	6.911556e-03
1.437404e+01	-2.183518e-03
1.445706e+01	-1.768041e-02
1.454057e+01	2.353360e-03
1.462455e+01	3.784458e-03
1.470902e+01	-1.294674e-02
1.479398e+01	9.405268e-04
1.487943e+01	-7.995313e-03
1.496537e+01	7.811283e-03
1.505181e+01	-1.255049e-02
1.513875e+01	7.255000e-03
1.522619e+01	1.099994e-02
1.531414e+01	1.438585e-04
1.540259e+01	1.035156e-02
1.549156e+01	4.025543e-03
1.558103e+01	1.258895e-02
1.567103e+01	3.259065e-02
1.576155e+01	5.833750e-03
