Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.436504e-03
1.005776e+01	2.504321e-03
1.011585e+01	-9.678504e-03
1.017428e+01	-1.391243e-02
1.023305e+01	-1.330183e-03
1.029215e+01	-2.150912e-03
1.035160e+01	7.950952e-03
1.041139e+01	4.345814e-03
1.047153e+01	-7.711963e-03
1.053201e+01	6.782288e-03
1.059284e+01	4.589847e-03
1.065403e+01	-1.002197e-03
1.071556e+01	5.883029e-03
1.077746e+01	-1.566494e-03
1.083971e+01	-1.666540e-02
1.090232e+01	8.516214e-03
1.096529e+01	4.404480e-03
1.102862e+01	1.381069e-02
1.109232e+01	6.885102e-03
1.115639e+01	-1.319682e-02
1.122083e+01	-1.747511e-02
1.128564e+01	-3.196466e-03
1.135083e+01	-7.226767e-04
1.141639e+01	1.538289e-02
1.148233e+01	-2.805933e-02
1.154865e+01	-5.183830e-03
1.161536e+01	-2.534571e-02
1.168245e+01	4.875693e-03
1.174992e+01	8.438333e-05
1.181779e+01	5.462926e-03
1.188605e+01	-8.181833e-03
1.195470e+01	2.649383e-03
1.202375e+01	-9.707406e-03
1.209320e+01	-1.090363e-02
1.216305e+01	-2.053594e-02
1.223330e+01	-1.047958e-02
1.230396e+01	-3.059645e-03
1.237503e+01	-2.544064e-03
1.244651e+01	4.340289e-03
1.251840e+01	2.020480e-02
1.259070e+01	7.612084e-03
1.266343e+01	8.333017e-03
1.273657e+01	-3.647229e-03
1.281014e+01	-9.899108e-03
1.288413e+01	3.691892e-03
1.295855e+01	2.991266e-04
1.303339e+01	-6.251437e-04
1.310867e+01	1.370857e-02
1.318439e+01	-5.148289e-03
1.326054e+01	-1.424586e-02
1.333713e+01	-5.090709e-04
1.341417e+01	-2.068000e-02
1.349165e+01	-1.730433e-02
1.356958e+01	1.536765e-02
1.364795e+01	9.517456e-03
1.372678e+01	-4.455562e-03
1.380607e+01	-2.787210e-03
1.388581e+01	1.166098e-02
1.396602e+01	-2.811191e-02
1.404668e+01	-2.804775e-03
1.412782e+01	3.491614e-03
1.420942e+01	-2.980951e-03
1.429149e+01	-2.463217e-03
1.437404e+01	-9.255720e-03
1.445706e+01	-1.285749e-02
1.454057e+01	-1.803700e-02
1.462455e+01	1.672124e-02
1.470902e+01	4.535370e-03
1.479398e+01	-1.612972e-02
1.487943e+01	-9.389316e-03
1.496537e+01	1.867208e-02
1.505181e+01	2.022121e-02
1.513875e+01	-7.972266e-03
1.522619e+01	4.776672e-03
1.531414e+01	-7.747275e-03
1.540259e+01	-2.455965e-03
1.549156e+01	-3.064753e-03
1.558103e+01	4.241105e-03
1.567103e+01	-1.190348e-02
1.576155e+01	1.377105e-02
1.585258e+01	7.843437e-03
1.594415e+01	-3.181754e-03
1.603624e+01	1.369558e-02
1.612886e+01	-9.250164e-03
1.622202e+01	-1.175258e-03
1.631572e+01	-4.275175e-03
1.640996e+01	-1.774123e-02
1.650474e+01	3.478619e-03
1.660008e+01	1.619059e-02
1.669596e+01	-5.541291e-03
1.679239e+01	1.312985e-03
1.688938e+01	1.196537e-02
1.698694e+01	-9.970650e-04
1.708505e+01	-6.132858e-03
1.718373e+01	-3.117633e-03
1.728299e+01	5.524512e-03
1.738281e+01	-1.940501e-03
1.748322e+01	-2.432014e-03
1.758420e+01	-8.391065e-03
1.768576e+01	1.840454e-03
1.778792e+01	1.659979e-02
1.789066e+01	-1.380407e-03
1.799399e+01	8.383215e-03
1.809793e+01	1.294443e-02
1.820246e+01	2.282440e-04
1.830760e+01	1.797961e-02
1.841334e+01	6.298538e-04
1.851969e+01	-6.626874e-04
1.862666e+01	5.011406e-03
1.873425e+01	7.449444e-03
1.884246e+01	1.750357e-02
1.895129e+01	-2.724743e-04
1.906075e+01	2.365472e-02
1.917085e+01	3.155569e-03
1.928158e+01	2.173513e-02
1.939295e+01	1.357835e-02
1.950496e+01	-8.286542e-03
1.961762e+01	-6.849758e-03
1.973093e+01	-5.422602e-03
1.984490e+01	1.669396e-02
1.995952e+01	6.249233e-03
2.007480e+01	-6.230275e-03
2.019076e+01	1.754028e-03
2.030738e+01	5.105119e-03
2.042467e+01	-1.009581e-03
2.054264e+01	2.333312e-02
2.066130e+01	6.288148e-03
2.078064e+01	2.574048e-02
2.090066e+01	-2.368959e-03
2.102139e+01	-2.519221e-02
2.114280e+01	4.495407e-03
2.126492e+01	6.002597e-05
2.138775e+01	-7.087913e-03
2.151128e+01	8.462730e-03
2.163553e+01	1.196978e-02
2.176050e+01	4.125851e-03
2.188619e+01	1.051465e-03
2.201260e+01	6.944597e-03
2.213974e+01	4.996008e-03
2.226762e+01	9.761320e-03
2.239624e+01	-8.805394e-03
2.252560e+01	1.528913e-02
2.265571e+01	1.629562e-03
2.278656e+01	1.562038e-02
2.291818e+01	-1.180289e-02
2.305055e+01	3.763365e-03
2.318369e+01	1.303333e-02
2.331760e+01	-2.051261e-02
2.345228e+01	-5.360491e-03
2.358774e+01	5.510922e-03
2.372398e+01	1.788842e-02
2.386101e+01	-8.153247e-03
2.399883e+01	-4.254298e-03
2.413745e+01	-1.474007e-02
2.427686e+01	-5.170219e-03
2.441709e+01	6.452355e-03
2.455812e+01	8.811305e-03
2.469997e+01	-9.516812e-03
2.484263e+01	-3.747223e-03
2.498612e+01	-2.411086e-02
2.513044e+01	-6.884265e-03
2.527559e+01	2.863740e-04
2.542158e+01	1.406755e-02
2.556842e+01	1.188523e-03
2.571610e+01	4.820837e-03
2.586463e+01	5.370899e-03
2.601403e+01	1.475862e-02
2.616428e+01	7.550465e-03
2.631541e+01	-7.584567e-03
2.646740e+01	1.590848e-02
2.662028e+01	-9.187156e-04
2.677404e+01	1.434986e-02
2.692868e+01	-7.659498e-03
2.708422e+01	-3.822529e-03
2.724066e+01	-4.009369e-03
2.739800e+01	-3.924312e-03
2.755625e+01	1.058806e-02
2.771541e+01	2.007163e-03
2.787550e+01	-9.223355e-03
2.803650e+01	2.637268e-03
2.819844e+01	1.261420e-02
2.836131e+01	1.088478e-02
2.852513e+01	-7.544548e-04
2.868989e+01	-1.293003e-03
2.885560e+01	-6.716512e-03
2.902227e+01	6.276022e-03
2.918990e+01	-1.320703e-02
2.935850e+01	1.577821e-02
2.952807e+01	1.448040e-02
2.969863e+01	-1.872971e-02
2.987016e+01	-8.612414e-03
3.004269e+01	-1.018635e-02
3.021622e+01	-1.984260e-02
3.039075e+01	-1.030202e-02
3.056628e+01	4.077564e-03
3.074283e+01	-9.406431e-04
3.092040e+01	1.254649e-02
3.109900e+01	-1.280698e-02
3.127862e+01	3.794970e-03
3.145929e+01	3.713350e-03
3.164099e+01	1.830567e-04
3.182375e+01	-1.463698e-02
3.200756e+01	1.164943e-02
3.219244e+01	-6.172393e-03
3.237838e+01	-8.734413e-03
3.256540e+01	-7.827111e-03
3.275349e+01	-2.075125e-02
3.294268e+01	-2.011218e-02
3.313295e+01	3.535550e-03
3.332433e+01	3.328197e-04
3.351681e+01	4.704272e-03
3.371040e+01	-8.453153e-03
3.390511e+01	1.116170e-02
3.410094e+01	-2.876863e-03
3.429791e+01	2.996237e-03
3.449601e+01	1.698862e-02
3.469526e+01	9.526702e-03
3.489566e+01	-6.630347e-03
3.509721e+01	-1.893078e-02
3.529993e+01	4.726955e-03
3.550382e+01	-4.140827e-03
3.570889e+01	3.231927e-02
3.591515e+01	-3.633564e-03
3.612259e+01	1.559171e-03
3.633123e+01	-1.496752e-02
3.654108e+01	3.922114e-03
3.675214e+01	8.756475e-03
3.696442e+01	2.400960e-02
3.717792e+01	2.506611e-02
3.739266e+01	-5.110587e-03
3.760864e+01	-3.258232e-03
3.782587e+01	-1.730454e-02
3.804435e+01	5.579897e-03
3.826409e+01	-6.043117e-03
3.848510e+01	-6.219913e-03
3.870739e+01	7.813438e-03
3.893096e+01	3.203015e-03
3.915583e+01	9.510790e-03
3.938199e+01	3.634211e-03
3.960946e+01	2.601100e-02
3.983824e+01	-8.369866e-03
4.006834e+01	1.524988e-02
4.029978e+01	1.065614e-02
4.053255e+01	7.204564e-03
4.076666e+01	-3.259552e-03
4.100213e+01	5.839582e-03
4.123896e+01	3.132605e-02
4.147715e+01	4.998135e-03
4.171672e+01	1.307342e-02
4.195767e+01	-9.723555e-03
4.220002e+01	-1.020013e-02
4.244377e+01	-1.500504e-02
4.268892e+01	1.213317e-02
4.293549e+01	1.409907e-02
4.318348e+01	-4.560278e-03
4.343291e+01	3.981765e-03
4.368377e+01	6.750812e-03
4.393609e+01	-1.708903e-02
4.418986e+01	7.404271e-04
4.444510e+01	2.220793e-02
4.470182e+01	-8.570848e-03
4.496001e+01	-1.304194e-02
4.521970e+01	-5.643777e-03
4.548089e+01	-7.712770e-03
4.574358e+01	6.525629e-03
4.600779e+01	1.158802e-02
4.627353e+01	-7.887411e-03
4.654081e+01	-7.329842e-03
4.680963e+01	5.455055e-03
4.708000e+01	-1.973349e-02
4.735193e+01	2.713770e-03
4.762543e+01	-1.539915e-03
4.790051e+01	8.447703e-04
4.817719e+01	-1.695086e-04
4.845545e+01	-8.808939e-03
4.873533e+01	-7.429426e-03
4.901682e+01	-2.268727e-03
4.929994e+01	9.272938e-03
4.958470e+01	2.921087e-03
4.987110e+01	1.249890e-03
5.015915e+01	8.477255e-03
5.044887e+01	-1.156033e-02
5.074026e+01	-6.862067e-03
5.103333e+01	1.006012e-03
5.132810e+01	-2.653170e-03
5.162457e+01	-2.433718e-03
5.192275e+01	8.086742e-03
5.222265e+01	-2.851878e-04
5.252429e+01	-2.306757e-02
5.282767e+01	3.628745e-03
5.313280e+01	9.923878e-03
5.343969e+01	-5.460508e-03
5.374836e+01	-2.319354e-03
5.405880e+01	6.252739e-03
5.437105e+01	-3.480637e-04
5.468509e+01	-6.533678e-03
5.500095e+01	-7.705391e-03
5.531863e+01	-3.170672e-03
5.563815e+01	1.722576e-02
5.595951e+01	-2.083730e-03
5.628273e+01	-1.222659e-03
5.660782e+01	-2.063950e-02
5.693479e+01	6.096224e-03
5.726364e+01	-2.256192e-02
5.759439e+01	-8.877453e-03
5.792705e+01	6.483586e-03
5.826164e+01	-7.815006e-03
5.859815e+01	-2.430873e-02
5.893662e+01	-8.124453e-03
5.927703e+01	-1.895531e-03
5.961941e+01	6.380229e-03
5.996377e+01	-1.512815e-02
6.031012e+01	-7.205603e-03
6.065847e+01	-1.843234e-02
6.100883e+01	5.104239e-03
6.136121e+01	5.831545e-03
6.171563e+01	1.190069e-02
6.207210e+01	1.690154e-02
6.243063e+01	-1.227312e-02
6.279122e+01	1.574971e-03
6.315390e+01	1.795541e-02
6.351868e+01	3.699826e-03
6.388556e+01	1.315266e-02
6.425456e+01	-2.629463e-04
6.462569e+01	8.228059e-03
6.499897e+01	-5.427433e-03
6.537440e+01	-8.892311e-03
6.575200e+01	2.530016e-04
6.613178e+01	5.434594e-03
6.651375e+01	-5.175187e-03
6.689793e+01	-2.783398e-03
6.728433e+01	-1.544544e-02
6.767297e+01	-1.456865e-02
6.806384e+01	-8.448182e-03
6.845698e+01	7.890023e-03
6.885238e+01	1.158509e-02
6.925007e+01	1.302539e-02
6.965005e+01	-2.472999e-03
7.005235e+01	-3.987360e-03
7.045697e+01	8.912747e-03
7.086393e+01	-7.166141e-05
7.127323e+01	8.847426e-03
7.168490e+01	9.076464e-03
7.209895e+01	-1.594932e-02
7.251539e+01	-1.107361e-02
7.293424e+01	-5.975719e-03
7.335551e+01	1.164464e-02
7.377920e+01	-6.483282e-03
7.420535e+01	-3.393581e-03
7.463396e+01	-4.715581e-03
7.506504e+01	1.751415e-02
7.549861e+01	1.093160e-02
