Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.416090e-03
1.005776e+01	6.441004e-03
1.011585e+01	1.195006e-02
1.017428e+01	6.084462e-03
1.023305e+01	-5.901376e-03
1.029215e+01	-8.624881e-03
1.035160e+01	1.776619e-02
1.041139e+01	-1.529905e-02
1.047153e+01	2.611694e-03
1.053201e+01	-5.447487e-03
1.059284e+01	-1.765845e-02
1.065403e+01	-4.316934e-03
1.071556e+01	-5.526558e-03
1.077746e+01	-7.809275e-03
1.083971e+01	7.902083e-04
1.090232e+01	-7.968126e-04
1.096529e+01	-1.587095e-02
1.102862e+01	1.317678e-03
1.109232e+01	-1.501433e-02
1.115639e+01	1.336880e-02
1.122083e+01	5.374765e-04
1.128564e+01	1.625400e-02
1.135083e+01	3.133536e-04
1.141639e+01	-9.203671e-04
1.148233e+01	4.851003e-03
1.154865e+01	3.547664e-03
1.161536e+01	6.596015e-03
1.168245e+01	9.075591e-03
1.174992e+01	1.269465e-02
1.181779e+01	6.668840e-03
1.188605e+01	3.171155e-03
1.195470e+01	-1.059219e-02
1.202375e+01	-4.951547e-03
1.209320e+01	9.299340e-03
1.216305e+01	-7.858033e-03
1.223330e+01	7.357368e-04
1.230396e+01	1.764551e-02
1.237503e+01	-6.854673e-03
1.244651e+01	-7.584187e-03
1.251840e+01	1.187616e-02
1.259070e+01	-9.555581e-03
1.266343e+01	5.221163e-03
1.273657e+01	-7.294755e-03
1.281014e+01	1.834169e-02
1.288413e+01	-7.226987e-03
1.295855e+01	-2.343856e-02
1.303339e+01	-1.323166e-02
1.310867e+01	-2.121435e-02
1.318439e+01	-2.904780e-03
1.326054e+01	-2.498914e-03
1.333713e+01	9.479511e-03
1.341417e+01	6.956398e-03
1.349165e+01	-8.172336e-03
1.356958e+01	2.163542e-02
1.364795e+01	2.409624e-03
1.372678e+01	1.119815e-02
1.380607e+01	-2.346898e-03
1.388581e+01	-5.401572e-03
1.396602e+01	4.867491e-03
1.404668e+01	9.000591e-03
1.412782e+01	-6.216360e-03
1.420942e+01	-3.932821e-03
1.429149e+01	-8.082874e-03
1.437404e+01	9.177584e-03
1.445706e+01	1.750104e-02
1.454057e+01	-1.608500e-05
1.462455e+01	1.117721e-03
1.470902e+01	-7.298052e-03
1.479398e+01	-1.446589e-02
1.487943e+01	-1.368216e-03
1.496537e+01	-5.641898e-03
1.505181e+01	1.250245e-02
1.513875e+01	1.196568e-03
1.522619e+01	2.691249e-03
1.531414e+01	-1.706381e-02
1.540259e+01	5.447547e-03
1.549156e+01	-4.228369e-03
1.558103e+01	1.730924e-02
1.567103e+01	-6.564534e-03
1.576155e+01	9.358760e-03
1.585258e+01	-6.695997e-03
1.594415e+01	-1.198269e-02
1.603624e+01	8.992330e-03
1.612886e+01	1.710089e-02
1.622202e+01	-1.063022e-02
1.631572e+01	-8.174893e-05
1.640996e+01	1.804331e-03
1.650474e+01	1.093465e-02
1.660008e+01	1.986447e-03
1.669596e+01	-2.095510e-02
1.679239e+01	1.042544e-04
1.688938e+01	5.521239e-03
1.698694e+01	7.009505e-03
1.708505e+01	2.914236e-03
1.718373e+01	-2.906456e-02
1.728299e+01	2.496895e-02
1.738281e+01	5.460183e-03
1.748322e+01	-1.135987e-02
1.758420e+01	4.752966e-03
1.768576e+01	1.090645e-02
1.778792e+01	-1.261047e-02
1.789066e+01	-9.592191e-03
1.799399e+01	1.133921e-02
1.809793e+01	-1.055955e-02
1.820246e+01	-2.101878e-02
1.830760e+01	1.802839e-03
1.841334e+01	1.630149e-02
1.851969e+01	-8.165226e-03
1.862666e+01	-3.570351e-04
1.873425e+01	-1.016237e-02
1.884246e+01	2.512224e-03
1.895129e+01	3.187511e-03
1.906075e+01	-1.108916e-02
1.917085e+01	-2.416689e-02
1.928158e+01	-1.557107e-02
1.939295e+01	5.874516e-04
1.950496e+01	-2.207256e-02
1.961762e+01	-1.697495e-02
1.973093e+01	-4.596319e-03
1.984490e+01	-1.623111e-02
1.995952e+01	-6.117721e-03
2.007480e+01	-2.539130e-03
2.019076e+01	-1.400590e-02
2.030738e+01	3.062208e-02
2.042467e+01	-6.492713e-04
2.054264e+01	4.761533e-03
2.066130e+01	8.358227e-03
2.078064e+01	-3.280940e-03
2.090066e+01	-2.955482e-03
2.102139e+01	-2.192738e-03
2.114280e+01	-9.588679e-03
2.126492e+01	5.729589e-03
2.138775e+01	-7.171268e-03
2.151128e+01	-1.317575e-03
2.163553e+01	1.356852e-04
2.176050e+01	-6.270298e-03
2.188619e+01	-8.939380e-03
2.201260e+01	-5.269297e-03
2.213974e+01	8.515792e-03
2.226762e+01	5.352878e-03
2.239624e+01	1.994679e-03
2.252560e+01	-1.327371e-02
2.265571e+01	-5.357474e-03
2.278656e+01	-5.386307e-03
2.291818e+01	4.561093e-03
2.305055e+01	5.132042e-03
2.318369e+01	-3.194822e-03
2.331760e+01	5.367709e-03
2.345228e+01	9.819242e-04
2.358774e+01	-1.920397e-03
2.372398e+01	-1.186400e-02
2.386101e+01	3.287180e-03
2.399883e+01	-4.641370e-03
2.413745e+01	-6.698381e-03
2.427686e+01	1.540223e-02
2.441709e+01	7.314028e-03
2.455812e+01	-5.626178e-03
2.469997e+01	-1.453633e-03
2.484263e+01	-1.744974e-02
2.498612e+01	-1.521065e-02
2.513044e+01	9.937113e-03
2.527559e+01	3.453195e-03
2.542158e+01	-1.920763e-02
2.556842e+01	6.976403e-04
2.571610e+01	8.486468e-03
2.586463e+01	-7.120258e-03
2.601403e+01	-9.025028e-03
2.616428e+01	-1.457546e-03
2.631541e+01	-1.379779e-02
2.646740e+01	1.554934e-03
2.662028e+01	-7.312007e-03
2.677404e+01	5.820033e-03
2.692868e+01	4.042113e-03
2.708422e+01	-1.399101e-02
2.724066e+01	6.124406e-03
2.739800e+01	3.349366e-03
2.755625e+01	-1.016362e-03
2.771541e+01	8.733620e-03
2.787550e+01	-7.230084e-04
2.803650e+01	-2.896225e-04
2.819844e+01	6.256727e-03
2.836131e+01	5.635520e-03
2.852513e+01	2.595564e-03
2.868989e+01	-7.259322e-03
2.885560e+01	-1.534032e-02
2.902227e+01	-5.147504e-03
2.918990e+01	9.449122e-03
2.935850e+01	4.257197e-03
2.952807e+01	-8.356701e-03
2.969863e+01	-5.915742e-03
2.987016e+01	4.665731e-04
3.004269e+01	-4.018659e-03
3.021622e+01	-1.917337e-02
3.039075e+01	8.649459e-03
3.056628e+01	-1.832850e-02
3.074283e+01	-1.170840e-02
