Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320803e+00
1.005776e+01	-2.341614e+00
1.011585e+01	-2.362476e+00
1.017428e+01	-2.383528e+00
1.023305e+01	-2.404807e+00
1.029215e+01	-2.426035e+00
1.035160e+01	-2.447638e+00
1.041139e+01	-2.469278e+00
1.047153e+01	-2.490907e+00
1.053201e+01	-2.512810e+00
1.059284e+01	-2.534903e+00
1.065403e+01	-2.557063e+00
1.071556e+01	-2.579446e+00
1.077746e+01	-2.601741e+00
1.083971e+01	-2.624563e+00
1.090232e+01	-2.647272e+00
1.096529e+01	-2.670089e+00
1.102862e+01	-2.693484e+00
1.109232e+01	-2.716455e+00
1.115639e+01	-2.739877e+00
1.122083e+01	-2.763362e+00
1.128564e+01	-2.786995e+00
1.135083e+01	-2.810472e+00
1.141639e+01	-2.834655e+00
1.148233e+01	-2.858380e+00
1.154865e+01	-2.882626e+00
1.161536e+01	-2.907203e+00
1.168245e+01	-2.931472e+00
1.174992e+01	-2.956205e+00
1.181779e+01	-2.980689e+00
1.188605e+01	-3.005721e+00
1.195470e+01	-3.030930e+00
1.202375e+01	-3.056148e+00
1.209320e+01	-3.081599e+00
1.216305e+01	-3.106901e+00
1.223330e+01	-3.132614e+00
1.230396e+01	-3.158249e+00
1.237503e+01	-3.184421e+00
1.244651e+01	-3.210349e+00
1.251840e+01	-3.236616e+00
1.259070e+01	-3.262899e+00
1.266343e+01	-3.289523e+00
1.273657e+01	-3.315840e+00
1.281014e+01	-3.342861e+00
1.288413e+01	-3.369781e+00
1.295855e+01	-3.396851e+00
1.303339e+01	-3.424287e+00
1.310867e+01	-3.451476e+00
1.318439e+01	-3.478843e+00
1.326054e+01	-3.506645e+00
1.333713e+01	-3.534447e+00
1.341417e+01	-3.562497e+00
1.349165e+01	-3.590208e+00
1.356958e+01	-3.618604e+00
1.364795e+01	-3.647050e+00
1.372678e+01	-3.675372e+00
1.380607e+01	-3.703909e+00
1.388581e+01	-3.732769e+00
1.396602e+01	-3.761870e+00
1.404668e+01	-3.790771e+00
1.412782e+01	-3.820074e+00
1.420942e+01	-3.849500e+00
1.429149e+01	-3.878884e+00
1.437404e+01	-3.908431e+00
1.445706e+01	-3.938084e+00
1.454057e+01	-3.968194e+00
1.462455e+01	-3.998022e+00
1.470902e+01	-4.028312e+00
1.479398e+01	-4.058643e+00
1.487943e+01	-4.089043e+00
1.496537e+01	-4.119611e+00
1.505181e+01	-4.150338e+00
1.513875e+01	-4.181301e+00
1.522619e+01	-4.212449e+00
1.531414e+01	-4.243288e+00
1.540259e+01	-4.274432e+00
1.549156e+01	-4.305953e+00
1.558103e+01	-4.337662e+00
1.567103e+01	-4.369272e+00
1.576155e+01	-4.400981e+00
1.585258e+01	-4.432832e+00
1.594415e+01	-4.464922e+00
1.603624e+01	-4.496714e+00
1.612886e+01	-4.529635e+00
1.622202e+01	-4.561776e+00
1.631572e+01	-4.594579e+00
1.640996e+01	-4.627066e+00
1.650474e+01	-4.660012e+00
1.660008e+01	-4.693160e+00
1.669596e+01	-4.726198e+00
1.679239e+01	-4.759263e+00
1.688938e+01	-4.792752e+00
1.698694e+01	-4.826397e+00
1.708505e+01	-4.860074e+00
1.718373e+01	-4.893544e+00
1.728299e+01	-4.927343e+00
1.738281e+01	-4.961508e+00
1.748322e+01	-4.995724e+00
1.758420e+01	-5.029881e+00
1.768576e+01	-5.064422e+00
1.778792e+01	-5.098731e+00
1.789066e+01	-5.133372e+00
1.799399e+01	-5.168398e+00
1.809793e+01	-5.203062e+00
1.820246e+01	-5.238227e+00
1.830760e+01	-5.273347e+00
1.841334e+01	-5.308420e+00
1.851969e+01	-5.343719e+00
1.862666e+01	-5.379276e+00
1.873425e+01	-5.415229e+00
1.884246e+01	-5.450369e+00
1.895129e+01	-5.486096e+00
1.906075e+01	-5.522437e+00
1.917085e+01	-5.558107e+00
1.928158e+01	-5.594506e+00
1.939295e+01	-5.630894e+00
1.950496e+01	-5.667063e+00
1.961762e+01	-5.703644e+00
1.973093e+01	-5.740009e+00
1.984490e+01	-5.777064e+00
1.995952e+01	-5.813933e+00
2.007480e+01	-5.850703e+00
2.019076e+01	-5.888098e+00
2.030738e+01	-5.925286e+00
2.042467e+01	-5.962287e+00
2.054264e+01	-5.999514e+00
2.066130e+01	-6.037503e+00
2.078064e+01	-6.074803e+00
2.090066e+01	-6.112673e+00
2.102139e+01	-6.150520e+00
2.114280e+01	-6.188616e+00
2.126492e+01	-6.226396e+00
2.138775e+01	-6.264835e+00
2.151128e+01	-6.303041e+00
2.163553e+01	-6.341103e+00
2.176050e+01	-6.379742e+00
2.188619e+01	-6.418272e+00
2.201260e+01	-6.457024e+00
2.213974e+01	-6.495935e+00
2.226762e+01	-6.534571e+00
2.239624e+01	-6.573492e+00
2.252560e+01	-6.612635e+00
2.265571e+01	-6.651830e+00
2.278656e+01	-6.691129e+00
2.291818e+01	-6.730445e+00
2.305055e+01	-6.770134e+00
2.318369e+01	-6.809640e+00
2.331760e+01	-6.849157e+00
2.345228e+01	-6.888970e+00
2.358774e+01	-6.928199e+00
2.372398e+01	-6.968500e+00
2.386101e+01	-7.008618e+00
2.399883e+01	-7.048868e+00
2.413745e+01	-7.089113e+00
2.427686e+01	-7.129448e+00
2.441709e+01	-7.169215e+00
2.455812e+01	-7.210022e+00
2.469997e+01	-7.250845e+00
2.484263e+01	-7.291203e+00
2.498612e+01	-7.331995e+00
2.513044e+01	-7.372716e+00
2.527559e+01	-7.413763e+00
2.542158e+01	-7.454754e+00
2.556842e+01	-7.495699e+00
2.571610e+01	-7.536697e+00
2.586463e+01	-7.577869e+00
2.601403e+01	-7.619617e+00
2.616428e+01	-7.661046e+00
2.631541e+01	-7.702507e+00
2.646740e+01	-7.744214e+00
2.662028e+01	-7.785909e+00
2.677404e+01	-7.827343e+00
2.692868e+01	-7.869134e+00
2.708422e+01	-7.911339e+00
2.724066e+01	-7.953165e+00
2.739800e+01	-7.995354e+00
2.755625e+01	-8.037154e+00
2.771541e+01	-8.079647e+00
2.787550e+01	-8.122148e+00
2.803650e+01	-8.164334e+00
2.819844e+01	-8.206754e+00
2.836131e+01	-8.248969e+00
2.852513e+01	-8.291625e+00
2.868989e+01	-8.334197e+00
2.885560e+01	-8.376988e+00
2.902227e+01	-8.419391e+00
2.918990e+01	-8.462555e+00
2.935850e+01	-8.505619e+00
2.952807e+01	-8.548747e+00
2.969863e+01	-8.591466e+00
2.987016e+01	-8.634665e+00
3.004269e+01	-8.678270e+00
3.021622e+01	-8.721814e+00
3.039075e+01	-8.764545e+00
3.056628e+01	-8.808051e+00
3.074283e+01	-8.851366e+00
3.092040e+01	-8.894871e+00
3.109900e+01	-8.938609e+00
3.127862e+01	-8.982602e+00
3.145929e+01	-9.026197e+00
3.164099e+01	-9.069845e+00
3.182375e+01	-9.113646e+00
3.200756e+01	-9.157706e+00
3.219244e+01	-9.202043e+00
3.237838e+01	-9.245759e+00
3.256540e+01	-9.289412e+00
3.275349e+01	-9.333853e+00
3.294268e+01	-9.378043e+00
3.313295e+01	-9.422373e+00
3.332433e+01	-9.466228e+00
