Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.948151e-03
1.005776e+01	5.543190e-03
1.011585e+01	4.803307e-03
1.017428e+01	5.273015e-03
1.023305e+01	8.983313e-03
1.029215e+01	9.075284e-03
1.035160e+01	6.443269e-04
1.041139e+01	-1.242255e-02
1.047153e+01	3.483843e-03
1.053201e+01	-3.565175e-03
1.059284e+01	-6.991932e-03
1.065403e+01	1.986163e-03
1.071556e+01	5.985906e-03
1.077746e+01	1.347364e-02
1.083971e+01	-6.800931e-03
1.090232e+01	7.967598e-03
1.096529e+01	-6.285290e-03
1.102862e+01	2.105057e-02
1.109232e+01	-3.084034e-03
1.115639e+01	-1.602805e-02
1.122083e+01	-7.389826e-03
1.128564e+01	-1.068034e-02
1.135083e+01	8.008775e-03
1.141639e+01	-8.029242e-04
1.148233e+01	5.595191e-03
1.154865e+01	-8.562865e-04
1.161536e+01	-7.704548e-03
1.168245e+01	-1.329298e-02
1.174992e+01	-3.720264e-03
1.181779e+01	7.758488e-03
1.188605e+01	-1.320946e-02
1.195470e+01	-2.691438e-03
1.202375e+01	-1.346280e-02
1.209320e+01	3.591009e-03
1.216305e+01	-4.792588e-03
1.223330e+01	-3.790167e-03
1.230396e+01	3.825148e-03
1.237503e+01	-9.270031e-03
1.244651e+01	1.237383e-02
1.251840e+01	-2.192988e-03
1.259070e+01	1.819487e-02
1.266343e+01	-3.506661e-03
1.273657e+01	4.864057e-03
1.281014e+01	-4.353687e-03
1.288413e+01	2.623810e-03
1.295855e+01	1.181544e-02
1.303339e+01	2.137046e-03
1.310867e+01	-5.977674e-03
1.318439e+01	7.739463e-03
1.326054e+01	2.343667e-03
1.333713e+01	-1.319247e-02
1.341417e+01	-1.503318e-03
1.349165e+01	1.219752e-02
1.356958e+01	5.187641e-03
1.364795e+01	-1.426860e-04
1.372678e+01	-9.097626e-03
1.380607e+01	-4.978768e-03
1.388581e+01	-1.311277e-02
1.396602e+01	4.014582e-03
1.404668e+01	-4.300652e-03
1.412782e+01	-6.901008e-04
1.420942e+01	8.308538e-03
1.429149e+01	-4.082495e-03
1.437404e+01	1.345650e-02
1.445706e+01	4.545879e-03
1.454057e+01	-1.236253e-03
1.462455e+01	4.628925e-03
1.470902e+01	3.603754e-03
1.479398e+01	1.434063e-02
1.487943e+01	-5.521693e-03
1.496537e+01	3.641222e-04
1.505181e+01	-7.462871e-03
1.513875e+01	-3.265014e-04
1.522619e+01	-1.375943e-02
1.531414e+01	-3.496306e-03
1.540259e+01	-5.295122e-03
1.549156e+01	-9.502319e-03
1.558103e+01	8.860345e-04
1.567103e+01	-2.078324e-02
1.576155e+01	-1.660810e-02
1.585258e+01	-2.224926e-03
1.594415e+01	9.237383e-04
1.603624e+01	3.437891e-03
1.612886e+01	-7.147703e-03
1.622202e+01	1.985512e-02
1.631572e+01	1.234053e-02
1.640996e+01	-3.542503e-03
1.650474e+01	-2.379729e-03
1.660008e+01	1.137969e-02
1.669596e+01	-3.621051e-03
1.679239e+01	1.677753e-02
1.688938e+01	4.667838e-03
1.698694e+01	-1.389777e-02
1.708505e+01	9.616503e-03
1.718373e+01	2.452630e-03
1.728299e+01	-8.431659e-03
1.738281e+01	1.492893e-03
1.748322e+01	8.827836e-03
1.758420e+01	5.165079e-03
1.768576e+01	-6.128193e-03
1.778792e+01	3.819663e-03
1.789066e+01	1.057408e-02
1.799399e+01	-1.554877e-03
1.809793e+01	5.789972e-03
1.820246e+01	-1.022793e-03
1.830760e+01	-4.729725e-03
1.841334e+01	4.440558e-03
1.851969e+01	6.437466e-03
1.862666e+01	-1.238435e-02
1.873425e+01	-5.016763e-03
1.884246e+01	7.029054e-03
1.895129e+01	2.346327e-03
1.906075e+01	6.684086e-04
1.917085e+01	-2.189762e-03
1.928158e+01	1.428709e-03
1.939295e+01	3.688381e-03
1.950496e+01	-1.031908e-02
1.961762e+01	-2.099871e-03
1.973093e+01	3.697547e-03
1.984490e+01	2.172029e-03
1.995952e+01	1.188864e-03
2.007480e+01	-1.515289e-02
2.019076e+01	-9.412885e-03
2.030738e+01	-8.462355e-03
2.042467e+01	2.034408e-03
2.054264e+01	1.712468e-02
2.066130e+01	2.806593e-03
2.078064e+01	8.061887e-03
2.090066e+01	1.444835e-02
2.102139e+01	6.546069e-03
2.114280e+01	-6.997565e-03
2.126492e+01	1.462269e-02
2.138775e+01	-6.126106e-03
2.151128e+01	-1.883488e-02
2.163553e+01	-4.675532e-03
2.176050e+01	7.907441e-03
2.188619e+01	1.629292e-02
2.201260e+01	1.312219e-02
2.213974e+01	-2.765640e-04
2.226762e+01	2.948579e-03
2.239624e+01	2.313546e-02
2.252560e+01	-7.084029e-04
2.265571e+01	-4.748352e-03
2.278656e+01	-4.494842e-03
2.291818e+01	-1.338003e-02
2.305055e+01	-5.012822e-03
2.318369e+01	1.490306e-02
2.331760e+01	1.423980e-02
2.345228e+01	-7.407653e-03
2.358774e+01	8.007080e-03
2.372398e+01	2.226198e-03
2.386101e+01	-1.531760e-03
2.399883e+01	-1.573242e-02
2.413745e+01	-1.275609e-02
2.427686e+01	-1.254215e-03
2.441709e+01	-4.218145e-03
2.455812e+01	1.670901e-02
2.469997e+01	-1.435417e-02
2.484263e+01	1.565912e-02
2.498612e+01	-6.244762e-04
2.513044e+01	-4.685872e-03
2.527559e+01	7.558166e-03
2.542158e+01	2.121813e-03
2.556842e+01	-2.129327e-02
2.571610e+01	1.138538e-02
2.586463e+01	6.840068e-03
2.601403e+01	4.981359e-03
2.616428e+01	-2.496842e-02
2.631541e+01	-1.117943e-02
2.646740e+01	-1.487441e-03
2.662028e+01	4.373677e-03
2.677404e+01	1.359390e-02
2.692868e+01	1.944602e-02
2.708422e+01	2.494265e-02
2.724066e+01	1.826628e-03
2.739800e+01	1.089052e-03
2.755625e+01	-8.270032e-03
2.771541e+01	-6.136350e-03
2.787550e+01	-3.745691e-03
2.803650e+01	5.239610e-03
2.819844e+01	1.498627e-03
2.836131e+01	-1.730131e-02
2.852513e+01	8.151545e-03
2.868989e+01	1.207573e-02
2.885560e+01	9.837975e-03
2.902227e+01	5.838636e-03
2.918990e+01	-7.651266e-03
2.935850e+01	-5.912306e-03
2.952807e+01	-8.908929e-03
2.969863e+01	2.189547e-03
2.987016e+01	1.307509e-02
3.004269e+01	4.660597e-03
3.021622e+01	6.052177e-03
3.039075e+01	1.145017e-02
3.056628e+01	-4.318392e-03
3.074283e+01	-6.974099e-03
3.092040e+01	-6.935599e-03
3.109900e+01	-2.592682e-03
3.127862e+01	1.382294e-02
3.145929e+01	-3.856845e-03
3.164099e+01	-9.250690e-03
3.182375e+01	3.243064e-03
3.200756e+01	1.436416e-03
3.219244e+01	-1.288297e-02
3.237838e+01	-1.597373e-02
3.256540e+01	5.397188e-03
3.275349e+01	-6.724165e-03
3.294268e+01	-1.640294e-02
3.313295e+01	6.785943e-03
3.332433e+01	8.668460e-03
3.351681e+01	1.108967e-02
3.371040e+01	-3.180419e-03
3.390511e+01	-1.468421e-02
3.410094e+01	-2.055959e-02
3.429791e+01	6.099440e-03
3.449601e+01	-5.996744e-03
3.469526e+01	-4.827925e-03
3.489566e+01	-1.646588e-02
3.509721e+01	6.248311e-05
3.529993e+01	-8.598387e-03
3.550382e+01	-1.037638e-02
3.570889e+01	-2.859310e-02
3.591515e+01	-2.015835e-02
3.612259e+01	-9.089924e-03
3.633123e+01	7.139240e-03
3.654108e+01	-1.990824e-03
3.675214e+01	-1.349488e-03
3.696442e+01	1.576008e-02
3.717792e+01	-1.351006e-02
3.739266e+01	8.790268e-03
3.760864e+01	-3.718046e-03
3.782587e+01	7.749983e-04
3.804435e+01	-2.076987e-03
3.826409e+01	1.803993e-02
3.848510e+01	7.411092e-03
3.870739e+01	5.789483e-03
3.893096e+01	-2.210702e-02
3.915583e+01	1.905073e-02
3.938199e+01	-1.221259e-03
3.960946e+01	-8.424547e-03
3.983824e+01	-1.242384e-02
4.006834e+01	1.825337e-02
4.029978e+01	-1.619018e-02
4.053255e+01	-2.446960e-03
4.076666e+01	5.787283e-03
4.100213e+01	9.888084e-03
4.123896e+01	-9.660733e-03
4.147715e+01	3.063314e-03
4.171672e+01	-4.544760e-03
4.195767e+01	2.514488e-03
4.220002e+01	-2.300368e-02
4.244377e+01	-1.474116e-02
4.268892e+01	-8.820102e-03
4.293549e+01	-2.733769e-03
4.318348e+01	-1.029340e-02
4.343291e+01	-7.442688e-03
4.368377e+01	-1.209635e-02
4.393609e+01	1.466339e-03
4.418986e+01	4.843678e-03
4.444510e+01	2.164823e-03
4.470182e+01	-1.411048e-02
4.496001e+01	9.691664e-03
4.521970e+01	6.968762e-04
4.548089e+01	7.677171e-03
4.574358e+01	7.138214e-03
4.600779e+01	7.589163e-03
4.627353e+01	3.380231e-03
4.654081e+01	1.521977e-02
4.680963e+01	-3.014961e-03
4.708000e+01	-9.095089e-03
4.735193e+01	-1.492386e-03
4.762543e+01	-2.315025e-02
4.790051e+01	1.238645e-02
4.817719e+01	-3.596615e-04
4.845545e+01	-2.299366e-03
4.873533e+01	6.674092e-03
4.901682e+01	-4.763377e-03
4.929994e+01	6.182727e-03
4.958470e+01	7.157601e-03
4.987110e+01	-6.708173e-03
5.015915e+01	8.124096e-03
5.044887e+01	2.796358e-02
5.074026e+01	2.685136e-04
5.103333e+01	-6.766800e-03
5.132810e+01	5.008772e-03
5.162457e+01	-4.257746e-03
5.192275e+01	-3.745237e-03
5.222265e+01	1.188525e-02
5.252429e+01	-1.071654e-02
5.282767e+01	-1.577684e-02
5.313280e+01	-6.535493e-03
5.343969e+01	-1.638146e-02
5.374836e+01	5.215341e-03
5.405880e+01	-9.179182e-03
5.437105e+01	1.119703e-02
5.468509e+01	-2.013814e-02
5.500095e+01	-5.076395e-03
5.531863e+01	2.146510e-03
5.563815e+01	-1.576797e-02
5.595951e+01	5.215494e-03
5.628273e+01	5.907625e-03
5.660782e+01	2.612862e-03
5.693479e+01	-3.320621e-03
5.726364e+01	7.611257e-03
5.759439e+01	2.057840e-02
5.792705e+01	3.371218e-03
5.826164e+01	-4.647892e-03
5.859815e+01	-8.814401e-04
5.893662e+01	3.608285e-03
5.927703e+01	8.209117e-03
5.961941e+01	-3.014366e-03
5.996377e+01	2.572310e-02
6.031012e+01	-5.508772e-03
6.065847e+01	-1.009387e-02
6.100883e+01	1.568837e-03
6.136121e+01	9.614541e-03
6.171563e+01	-1.663612e-02
6.207210e+01	-3.233812e-03
6.243063e+01	-1.387039e-02
6.279122e+01	-1.225328e-02
6.315390e+01	-1.006366e-03
6.351868e+01	2.528859e-03
6.388556e+01	2.314648e-03
6.425456e+01	-2.688404e-03
6.462569e+01	-7.259820e-03
6.499897e+01	7.173816e-03
6.537440e+01	-3.005568e-03
6.575200e+01	-1.363468e-02
6.613178e+01	6.643991e-03
6.651375e+01	-4.004128e-03
6.689793e+01	-1.417885e-02
6.728433e+01	-5.292038e-03
6.767297e+01	-6.807387e-03
6.806384e+01	-1.257064e-02
6.845698e+01	-9.571885e-03
6.885238e+01	-1.455314e-03
6.925007e+01	-8.674917e-03
6.965005e+01	-1.510011e-02
7.005235e+01	-1.062057e-02
7.045697e+01	-1.130624e-02
7.086393e+01	-1.564108e-02
7.127323e+01	-8.233793e-03
7.168490e+01	1.996900e-02
7.209895e+01	-3.895750e-03
7.251539e+01	-7.242038e-03
7.293424e+01	1.147133e-02
7.335551e+01	3.277155e-03
7.377920e+01	-1.644390e-02
7.420535e+01	2.235063e-03
7.463396e+01	-2.056467e-03
7.506504e+01	1.574798e-03
7.549861e+01	4.557932e-03
7.593469e+01	-2.358441e-03
7.637328e+01	1.995450e-03
7.681441e+01	-2.099165e-03
7.725809e+01	-7.188441e-03
7.770433e+01	-1.324783e-02
7.815315e+01	1.215989e-02
7.860456e+01	1.766739e-03
7.905857e+01	-1.788019e-03
7.951521e+01	-7.277256e-03
7.997449e+01	1.385729e-03
8.043642e+01	-8.051355e-03
8.090102e+01	-1.361706e-02
8.136830e+01	-4.074270e-03
8.183828e+01	9.892867e-04
8.231097e+01	-3.275531e-02
8.278640e+01	9.453115e-04
8.326457e+01	7.760235e-03
8.374550e+01	3.832764e-03
8.422921e+01	-3.337311e-04
8.471572e+01	9.298253e-03
8.520503e+01	-5.502288e-04
8.569717e+01	8.323879e-03
8.619215e+01	-7.707069e-03
8.669000e+01	8.639381e-04
8.719071e+01	-1.753811e-03
8.769432e+01	4.288781e-03
8.820084e+01	-1.394666e-03
8.871029e+01	5.753179e-03
8.922267e+01	-1.066038e-03
8.973802e+01	7.488385e-03
9.025634e+01	-4.067902e-03
9.077766e+01	-3.163569e-03
9.130199e+01	-5.539671e-03
9.182935e+01	-7.385006e-03
9.235975e+01	-1.284727e-02
9.289321e+01	5.048127e-03
9.342976e+01	-9.614050e-03
9.396941e+01	5.057870e-03
9.451217e+01	1.745202e-02
9.505807e+01	1.528330e-02
9.560712e+01	-5.476280e-03
9.615934e+01	-1.255703e-02
9.671476e+01	-1.404743e-02
9.727338e+01	-4.417474e-03
9.783522e+01	6.031254e-03
9.840032e+01	-1.287194e-02
9.896867e+01	-1.335746e-02
9.954031e+01	-5.209750e-03
1.001153e+02	-8.191739e-03
1.006935e+02	-2.700027e-02
1.012751e+02	-7.669805e-03
1.018601e+02	-7.869354e-03
1.024484e+02	-6.939912e-03
1.030402e+02	-6.874926e-03
1.036353e+02	-1.930817e-02
1.042339e+02	-1.489040e-02
1.048360e+02	8.864833e-03
1.054415e+02	-1.304199e-02
1.060505e+02	-7.013396e-03
1.066631e+02	-2.548834e-02
1.072791e+02	4.816663e-04
1.078988e+02	-5.889287e-04
1.085220e+02	-1.802512e-02
1.091488e+02	-9.169437e-03
1.097793e+02	-1.251809e-02
1.104133e+02	-3.342376e-03
1.110511e+02	1.372267e-02
1.116925e+02	-3.895109e-03
1.123376e+02	-8.589222e-03
1.129865e+02	-6.116474e-03
1.136391e+02	-1.085558e-02
1.142955e+02	2.940876e-04
1.149556e+02	-1.809547e-02
1.156196e+02	2.220677e-02
1.162874e+02	7.818390e-05
1.169591e+02	-2.011053e-03
1.176347e+02	-6.498266e-03
1.183141e+02	-8.738789e-03
1.189975e+02	-1.020993e-02
1.196848e+02	-7.841037e-03
1.203761e+02	-2.339856e-02
1.210714e+02	-1.274994e-02
1.217707e+02	4.514737e-03
1.224740e+02	4.230160e-03
1.231814e+02	-1.721793e-03
1.238929e+02	3.357121e-03
1.246085e+02	4.475373e-03
1.253283e+02	1.170928e-02
1.260522e+02	-3.015222e-03
1.267802e+02	-9.783544e-04
1.275125e+02	-1.878447e-02
1.282490e+02	-7.410373e-03
1.289898e+02	1.109011e-02
1.297348e+02	1.910591e-02
1.304842e+02	-8.935988e-03
1.312378e+02	-6.378364e-03
1.319959e+02	-6.123486e-03
1.327583e+02	9.938631e-04
1.335251e+02	-1.512773e-02
1.342963e+02	1.658165e-03
1.350720e+02	-1.806079e-02
1.358522e+02	-4.328754e-03
1.366368e+02	-3.942407e-03
1.374260e+02	-6.733996e-03
1.382198e+02	-1.415926e-02
1.390182e+02	-7.252762e-03
1.398211e+02	-3.537412e-03
1.406287e+02	-3.961651e-03
1.414410e+02	-8.682499e-03
1.422579e+02	8.658321e-03
1.430796e+02	-6.107312e-03
1.439060e+02	-6.752401e-03
1.447372e+02	-8.037865e-05
1.455732e+02	5.481451e-03
1.464141e+02	-2.088031e-02
1.472597e+02	-8.005177e-03
1.481103e+02	-6.119688e-03
1.489658e+02	-9.957735e-03
1.498262e+02	-1.465518e-02
1.506916e+02	2.318526e-03
1.515620e+02	3.365281e-03
1.524374e+02	-2.897224e-03
1.533179e+02	2.737581e-03
1.542034e+02	1.495047e-02
1.550941e+02	-1.172947e-02
1.559899e+02	1.191099e-02
1.568909e+02	-1.167584e-02
1.577971e+02	6.184928e-03
1.587085e+02	-1.435657e-02
1.596252e+02	-2.752832e-02
1.605472e+02	-2.168509e-03
1.614745e+02	-1.534522e-02
1.624072e+02	6.400425e-04
1.633453e+02	1.273124e-03
1.642887e+02	-1.488848e-02
1.652377e+02	-2.013594e-03
1.661921e+02	-1.323183e-02
