Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117203e-05
1.005776e+01	-5.087073e-03
1.011585e+01	5.177238e-04
1.017428e+01	-9.526384e-03
1.023305e+01	-4.255514e-03
1.029215e+01	-2.276011e-03
1.035160e+01	-5.485032e-03
1.041139e+01	1.113608e-03
1.047153e+01	-6.296230e-04
1.053201e+01	-5.869295e-03
1.059284e+01	1.637612e-02
1.065403e+01	-8.269835e-03
1.071556e+01	-3.398698e-03
1.077746e+01	3.404875e-03
1.083971e+01	-1.237924e-02
1.090232e+01	1.998528e-03
1.096529e+01	6.100381e-03
1.102862e+01	1.136144e-05
1.109232e+01	3.110885e-03
1.115639e+01	-9.557219e-04
1.122083e+01	9.690447e-03
1.128564e+01	-3.529259e-03
1.135083e+01	1.672868e-02
1.141639e+01	-2.413785e-02
1.148233e+01	-1.061103e-02
1.154865e+01	2.962497e-03
1.161536e+01	1.436137e-02
1.168245e+01	2.363700e-03
1.174992e+01	-7.171687e-03
1.181779e+01	6.241946e-03
1.188605e+01	-8.947077e-04
1.195470e+01	-1.118626e-02
1.202375e+01	6.566165e-04
1.209320e+01	-4.560295e-03
1.216305e+01	-1.886791e-02
1.223330e+01	8.753075e-03
1.230396e+01	2.392811e-03
1.237503e+01	2.726225e-03
1.244651e+01	-9.647145e-03
1.251840e+01	-2.052017e-02
1.259070e+01	3.888335e-03
1.266343e+01	1.027636e-02
1.273657e+01	-2.163957e-02
1.281014e+01	1.247826e-03
1.288413e+01	8.652665e-03
1.295855e+01	-1.147676e-02
1.303339e+01	-1.347421e-02
1.310867e+01	4.119567e-04
1.318439e+01	-7.262460e-03
1.326054e+01	5.912417e-03
1.333713e+01	-4.229992e-02
1.341417e+01	7.896044e-03
1.349165e+01	1.379214e-02
1.356958e+01	3.209165e-03
1.364795e+01	1.191796e-02
1.372678e+01	-3.424189e-04
1.380607e+01	-1.268283e-02
1.388581e+01	-2.828547e-02
1.396602e+01	-1.762500e-03
1.404668e+01	-3.426168e-03
1.412782e+01	-1.656720e-02
1.420942e+01	1.500987e-02
1.429149e+01	-1.652624e-02
1.437404e+01	1.757274e-02
1.445706e+01	2.462273e-03
1.454057e+01	9.690620e-03
1.462455e+01	2.998490e-03
1.470902e+01	-3.932421e-04
1.479398e+01	-4.888946e-03
1.487943e+01	-1.463618e-03
1.496537e+01	2.240765e-02
1.505181e+01	-1.168456e-02
1.513875e+01	1.291376e-02
1.522619e+01	-1.387443e-02
1.531414e+01	2.663214e-03
1.540259e+01	4.540009e-03
1.549156e+01	1.412297e-03
1.558103e+01	1.683626e-04
1.567103e+01	-3.652481e-03
1.576155e+01	-3.875468e-03
1.585258e+01	3.697882e-03
1.594415e+01	-1.164617e-03
1.603624e+01	-2.550224e-02
1.612886e+01	3.483699e-03
1.622202e+01	-1.669786e-02
1.631572e+01	-6.156233e-03
1.640996e+01	-2.064795e-02
1.650474e+01	-6.129369e-03
1.660008e+01	1.666353e-02
1.669596e+01	-7.515191e-03
1.679239e+01	-8.220997e-03
1.688938e+01	1.802267e-02
1.698694e+01	-6.937306e-03
1.708505e+01	5.682978e-03
1.718373e+01	2.811714e-04
1.728299e+01	-1.241510e-02
1.738281e+01	2.677982e-02
1.748322e+01	-3.095658e-03
1.758420e+01	-2.700429e-02
1.768576e+01	8.842392e-03
1.778792e+01	5.570026e-03
1.789066e+01	-1.389635e-02
1.799399e+01	-7.353111e-03
1.809793e+01	5.341060e-03
1.820246e+01	1.429594e-02
1.830760e+01	-7.234407e-03
1.841334e+01	-1.075661e-03
1.851969e+01	-9.789879e-04
1.862666e+01	-9.039125e-03
1.873425e+01	4.107711e-03
1.884246e+01	1.623853e-03
1.895129e+01	-2.226513e-04
1.906075e+01	-1.340390e-02
1.917085e+01	1.087112e-02
1.928158e+01	-6.273783e-03
1.939295e+01	9.748353e-04
1.950496e+01	-1.856912e-03
1.961762e+01	-3.407354e-04
1.973093e+01	8.517448e-03
1.984490e+01	-7.917168e-03
1.995952e+01	-1.035620e-02
2.007480e+01	-9.092015e-03
2.019076e+01	6.333402e-03
2.030738e+01	-9.105745e-03
2.042467e+01	-4.075345e-03
2.054264e+01	3.853022e-03
2.066130e+01	-1.828720e-02
2.078064e+01	-1.552272e-02
2.090066e+01	1.426530e-03
2.102139e+01	7.809102e-03
2.114280e+01	-4.200566e-03
2.126492e+01	1.718728e-02
2.138775e+01	-4.928381e-03
2.151128e+01	2.148836e-02
2.163553e+01	-1.683123e-03
2.176050e+01	-3.628916e-03
2.188619e+01	4.524897e-03
2.201260e+01	1.515797e-03
2.213974e+01	-2.599928e-03
2.226762e+01	2.827958e-03
2.239624e+01	-6.601417e-03
2.252560e+01	-2.107076e-02
2.265571e+01	-3.479091e-03
2.278656e+01	-1.031180e-02
2.291818e+01	-1.238603e-02
2.305055e+01	1.169872e-02
2.318369e+01	3.439240e-03
2.331760e+01	-1.972160e-02
2.345228e+01	1.271602e-02
2.358774e+01	-1.317638e-02
2.372398e+01	-2.967701e-03
2.386101e+01	-1.046606e-02
2.399883e+01	2.442650e-03
2.413745e+01	2.007707e-02
2.427686e+01	6.467758e-03
2.441709e+01	-8.730317e-03
2.455812e+01	2.193393e-02
2.469997e+01	3.732196e-03
2.484263e+01	-6.918167e-03
2.498612e+01	-5.056923e-03
2.513044e+01	9.479055e-03
2.527559e+01	1.414303e-02
2.542158e+01	-5.536843e-03
2.556842e+01	-1.824671e-03
2.571610e+01	-9.898127e-04
2.586463e+01	-3.155653e-03
2.601403e+01	-4.468429e-03
2.616428e+01	3.649093e-03
2.631541e+01	2.915914e-03
2.646740e+01	-1.271771e-02
2.662028e+01	1.514859e-02
2.677404e+01	-1.140212e-02
2.692868e+01	1.177540e-02
2.708422e+01	8.513487e-03
2.724066e+01	-9.976557e-03
2.739800e+01	3.904513e-03
2.755625e+01	3.894529e-03
2.771541e+01	-3.169955e-03
2.787550e+01	6.326905e-03
2.803650e+01	7.889309e-03
2.819844e+01	1.316933e-02
2.836131e+01	-1.879033e-02
2.852513e+01	6.058638e-03
2.868989e+01	-1.002052e-02
2.885560e+01	9.358561e-03
2.902227e+01	-4.066854e-03
2.918990e+01	1.210739e-02
2.935850e+01	-1.204483e-02
2.952807e+01	1.419032e-02
2.969863e+01	2.343432e-02
2.987016e+01	-1.165587e-03
3.004269e+01	9.058223e-03
3.021622e+01	2.692986e-03
3.039075e+01	6.906496e-03
3.056628e+01	-2.376904e-02
3.074283e+01	-3.876676e-03
3.092040e+01	-1.951928e-02
3.109900e+01	1.221988e-02
3.127862e+01	5.767833e-03
3.145929e+01	6.112095e-03
3.164099e+01	-6.864850e-03
3.182375e+01	2.274164e-03
3.200756e+01	6.150048e-03
3.219244e+01	-4.472851e-03
3.237838e+01	4.376992e-03
3.256540e+01	-1.540035e-02
3.275349e+01	-8.397615e-03
3.294268e+01	-1.711259e-03
3.313295e+01	8.668023e-03
3.332433e+01	5.707744e-03
3.351681e+01	-1.156293e-02
3.371040e+01	1.458312e-02
3.390511e+01	3.962638e-03
3.410094e+01	1.035217e-02
3.429791e+01	6.126918e-03
3.449601e+01	1.759270e-03
3.469526e+01	-1.068866e-02
3.489566e+01	-3.423974e-03
3.509721e+01	-1.556865e-03
3.529993e+01	-1.243813e-02
3.550382e+01	-1.689885e-03
3.570889e+01	1.701775e-02
3.591515e+01	-1.849498e-02
3.612259e+01	-4.539451e-04
3.633123e+01	5.202545e-04
3.654108e+01	-3.469871e-03
3.675214e+01	-1.017902e-02
3.696442e+01	8.331736e-03
3.717792e+01	-9.285577e-04
3.739266e+01	-1.031892e-02
3.760864e+01	-1.408058e-03
3.782587e+01	-1.796167e-02
3.804435e+01	-1.151350e-02
3.826409e+01	-1.326269e-02
3.848510e+01	-3.449384e-03
3.870739e+01	-5.751856e-03
3.893096e+01	6.803229e-03
3.915583e+01	1.881776e-02
3.938199e+01	-2.479934e-03
3.960946e+01	-6.294346e-04
3.983824e+01	-1.969868e-02
4.006834e+01	1.115526e-02
4.029978e+01	1.169968e-02
4.053255e+01	8.977618e-03
4.076666e+01	-4.009855e-03
4.100213e+01	-1.847947e-02
4.123896e+01	-2.695905e-04
4.147715e+01	-2.890469e-03
4.171672e+01	-1.599288e-03
4.195767e+01	-1.313153e-02
4.220002e+01	-1.935841e-02
4.244377e+01	-2.139842e-02
4.268892e+01	-1.106767e-02
4.293549e+01	-2.752965e-03
4.318348e+01	7.225380e-03
4.343291e+01	2.823854e-03
4.368377e+01	1.069008e-02
4.393609e+01	2.247709e-03
4.418986e+01	3.069180e-03
4.444510e+01	1.213485e-02
4.470182e+01	1.757855e-03
4.496001e+01	-9.800582e-03
4.521970e+01	1.898989e-02
4.548089e+01	-1.940153e-02
4.574358e+01	-2.776635e-03
4.600779e+01	5.113169e-03
4.627353e+01	-3.620257e-03
4.654081e+01	3.441225e-04
4.680963e+01	2.980222e-03
4.708000e+01	-9.494932e-03
4.735193e+01	3.511304e-03
4.762543e+01	2.441963e-03
4.790051e+01	-1.630471e-03
4.817719e+01	-4.456475e-03
4.845545e+01	2.442358e-03
4.873533e+01	-1.256266e-05
4.901682e+01	-7.658532e-04
4.929994e+01	1.329600e-02
4.958470e+01	1.676664e-02
4.987110e+01	1.937904e-02
5.015915e+01	-1.351270e-03
5.044887e+01	-1.640204e-02
5.074026e+01	-2.676322e-03
5.103333e+01	-1.564786e-03
5.132810e+01	-1.447667e-03
5.162457e+01	-6.777795e-03
5.192275e+01	-4.588985e-03
5.222265e+01	-8.992059e-04
5.252429e+01	9.207247e-03
5.282767e+01	-6.976935e-03
5.313280e+01	-1.431614e-03
5.343969e+01	1.262733e-02
5.374836e+01	-5.199840e-03
5.405880e+01	-1.061417e-02
5.437105e+01	-2.646848e-03
5.468509e+01	8.356081e-03
5.500095e+01	5.607288e-03
5.531863e+01	7.930557e-03
5.563815e+01	5.683719e-03
5.595951e+01	6.131053e-03
5.628273e+01	1.497113e-02
5.660782e+01	-3.981911e-04
5.693479e+01	1.735847e-03
5.726364e+01	-9.646101e-03
5.759439e+01	-2.611672e-03
5.792705e+01	1.135030e-03
5.826164e+01	-3.839998e-03
5.859815e+01	7.734510e-03
5.893662e+01	-1.577638e-02
5.927703e+01	2.148538e-02
5.961941e+01	1.097876e-03
5.996377e+01	-9.447851e-03
6.031012e+01	1.073270e-02
6.065847e+01	-2.492479e-02
6.100883e+01	-3.594378e-03
6.136121e+01	1.249487e-03
6.171563e+01	9.208922e-03
6.207210e+01	-5.639633e-03
6.243063e+01	-6.430190e-03
6.279122e+01	3.756136e-03
6.315390e+01	4.657327e-03
6.351868e+01	-1.582123e-02
6.388556e+01	4.945799e-03
6.425456e+01	8.459862e-04
6.462569e+01	1.572997e-02
6.499897e+01	2.381134e-03
6.537440e+01	1.555574e-02
6.575200e+01	3.826923e-03
6.613178e+01	9.357370e-03
6.651375e+01	-8.603347e-03
6.689793e+01	4.782395e-03
6.728433e+01	-1.604530e-02
6.767297e+01	8.265212e-03
6.806384e+01	-1.083054e-02
6.845698e+01	1.429203e-02
6.885238e+01	1.489883e-02
6.925007e+01	4.682253e-03
6.965005e+01	-1.363160e-02
7.005235e+01	9.588444e-03
7.045697e+01	-7.680604e-03
7.086393e+01	2.124934e-02
7.127323e+01	-3.529688e-03
7.168490e+01	2.877362e-03
7.209895e+01	-1.463052e-02
7.251539e+01	-1.539715e-02
7.293424e+01	-1.707325e-03
7.335551e+01	3.703645e-03
7.377920e+01	1.806794e-03
7.420535e+01	-1.176105e-02
7.463396e+01	5.466765e-03
7.506504e+01	-1.101086e-02
7.549861e+01	-2.240394e-02
7.593469e+01	-7.045782e-03
7.637328e+01	-2.234501e-03
7.681441e+01	-4.055477e-03
7.725809e+01	-1.376287e-03
7.770433e+01	-1.212866e-02
7.815315e+01	-2.605982e-03
7.860456e+01	7.443718e-04
7.905857e+01	6.178299e-03
7.951521e+01	-1.164278e-02
7.997449e+01	-2.554798e-02
8.043642e+01	-1.683632e-02
8.090102e+01	1.382659e-02
8.136830e+01	7.992409e-03
8.183828e+01	-1.379280e-02
8.231097e+01	1.431631e-03
8.278640e+01	3.343117e-03
8.326457e+01	-6.883742e-03
8.374550e+01	-2.589058e-04
8.422921e+01	6.429856e-03
8.471572e+01	-9.923679e-03
8.520503e+01	-1.373781e-02
8.569717e+01	-1.763036e-02
8.619215e+01	2.471989e-02
8.669000e+01	-3.199127e-03
8.719071e+01	-1.615278e-02
8.769432e+01	-6.194871e-03
8.820084e+01	-4.415937e-03
8.871029e+01	-1.319006e-03
8.922267e+01	-7.167788e-03
8.973802e+01	1.028498e-02
9.025634e+01	6.442198e-03
9.077766e+01	-9.452655e-03
9.130199e+01	-1.374985e-03
9.182935e+01	-1.282246e-02
9.235975e+01	-5.282620e-03
9.289321e+01	-1.106340e-03
9.342976e+01	-2.014660e-04
9.396941e+01	1.310232e-03
9.451217e+01	-6.889368e-03
9.505807e+01	7.468244e-03
9.560712e+01	-1.008012e-02
9.615934e+01	-8.301053e-04
9.671476e+01	-2.618990e-03
9.727338e+01	-1.162468e-02
9.783522e+01	-3.000065e-04
9.840032e+01	7.618712e-03
9.896867e+01	-4.092254e-04
9.954031e+01	3.374086e-03
1.001153e+02	-5.816830e-03
1.006935e+02	-1.966202e-02
1.012751e+02	-1.008316e-02
1.018601e+02	-1.327250e-02
1.024484e+02	-6.323442e-03
1.030402e+02	7.548391e-03
1.036353e+02	1.016113e-03
1.042339e+02	8.987754e-03
1.048360e+02	-5.486436e-03
1.054415e+02	-2.852365e-03
1.060505e+02	6.851025e-03
1.066631e+02	-1.764052e-02
1.072791e+02	1.085763e-02
1.078988e+02	1.748267e-03
1.085220e+02	-1.360164e-02
1.091488e+02	5.497191e-03
1.097793e+02	-1.443157e-02
1.104133e+02	-6.547370e-03
1.110511e+02	-9.148256e-03
1.116925e+02	-4.702282e-03
1.123376e+02	-2.182062e-03
1.129865e+02	-1.077104e-02
1.136391e+02	-4.999694e-03
1.142955e+02	3.649431e-03
1.149556e+02	9.799879e-03
1.156196e+02	-1.968028e-02
1.162874e+02	-3.723607e-03
1.169591e+02	-1.940561e-02
1.176347e+02	-8.984440e-03
1.183141e+02	-1.121333e-02
1.189975e+02	-3.207655e-02
1.196848e+02	-2.115670e-02
1.203761e+02	1.695973e-02
1.210714e+02	2.534879e-03
1.217707e+02	3.132029e-03
1.224740e+02	-3.337672e-04
1.231814e+02	-2.820466e-03
1.238929e+02	1.807382e-03
1.246085e+02	7.693795e-04
1.253283e+02	4.477912e-04
1.260522e+02	1.007449e-02
1.267802e+02	-1.592375e-02
1.275125e+02	-1.018607e-02
1.282490e+02	1.730630e-03
1.289898e+02	-1.312549e-02
1.297348e+02	3.439337e-03
1.304842e+02	-1.634758e-02
1.312378e+02	-1.689627e-02
1.319959e+02	1.418853e-02
1.327583e+02	-1.953760e-02
1.335251e+02	-1.799696e-03
1.342963e+02	1.309592e-02
1.350720e+02	-1.189922e-02
1.358522e+02	-6.895727e-03
1.366368e+02	8.748424e-03
1.374260e+02	-1.346200e-02
1.382198e+02	-1.734382e-02
1.390182e+02	-2.059825e-03
1.398211e+02	-1.436804e-02
1.406287e+02	1.050338e-02
1.414410e+02	7.563707e-04
1.422579e+02	8.319507e-04
1.430796e+02	-2.038241e-02
1.439060e+02	2.376382e-03
1.447372e+02	-1.104555e-02
1.455732e+02	-7.911031e-03
1.464141e+02	-2.580306e-03
1.472597e+02	-5.442905e-03
1.481103e+02	3.731371e-03
1.489658e+02	1.478116e-02
1.498262e+02	-6.667795e-03
1.506916e+02	3.469922e-03
1.515620e+02	1.049127e-02
1.524374e+02	-1.696768e-02
1.533179e+02	-2.386926e-03
1.542034e+02	-2.289821e-03
1.550941e+02	-1.740697e-03
1.559899e+02	-8.336977e-04
1.568909e+02	-2.982542e-02
1.577971e+02	1.002575e-02
1.587085e+02	5.687163e-03
1.596252e+02	-7.141392e-04
1.605472e+02	1.675059e-03
1.614745e+02	-9.719958e-03
1.624072e+02	-2.074140e-02
1.633453e+02	-1.451144e-02
1.642887e+02	-1.207831e-02
1.652377e+02	-2.002601e-04
1.661921e+02	-3.922449e-03
1.671520e+02	2.173968e-03
1.681175e+02	9.857509e-03
1.690885e+02	-4.235547e-03
1.700651e+02	-3.453229e-03
1.710474e+02	-1.880968e-02
1.720354e+02	7.251971e-03
1.730291e+02	4.063972e-03
1.740285e+02	-1.833603e-02
1.750337e+02	-3.893076e-03
1.760446e+02	-2.508039e-02
1.770615e+02	-1.387015e-02
1.780842e+02	-6.893390e-03
1.791128e+02	-1.513607e-02
1.801473e+02	1.005948e-02
1.811878e+02	-1.137148e-02
1.822344e+02	-4.470914e-03
1.832870e+02	-1.715966e-02
1.843456e+02	-2.310478e-02
1.854104e+02	-1.637125e-03
1.864813e+02	-1.883971e-02
1.875584e+02	-1.114396e-02
1.886418e+02	-8.005080e-03
1.897313e+02	-9.971594e-03
1.908272e+02	-5.551944e-03
1.919294e+02	-1.891401e-02
1.930380e+02	8.848150e-04
1.941530e+02	-1.576360e-02
1.952744e+02	-6.065906e-03
1.964023e+02	-1.197755e-02
1.975367e+02	-1.841364e-02
1.986777e+02	-8.159657e-03
1.998252e+02	-1.355466e-02
2.009794e+02	-1.256034e-02
2.021403e+02	2.883873e-05
2.033078e+02	-2.382329e-02
2.044821e+02	-1.699775e-02
2.056632e+02	-2.485088e-02
2.068511e+02	-1.055719e-02
2.080459e+02	-6.250506e-03
2.092475e+02	-8.314956e-03
2.104561e+02	-3.916761e-03
2.116717e+02	-5.148593e-03
2.128943e+02	1.737489e-03
2.141240e+02	-1.129656e-02
2.153608e+02	-3.273861e-03
2.166047e+02	-1.956583e-02
2.178558e+02	-7.926994e-03
2.191141e+02	-7.851807e-03
2.203797e+02	3.140814e-03
2.216526e+02	-5.895290e-04
2.229329e+02	-2.552736e-02
2.242205e+02	8.239436e-03
2.255156e+02	-5.501332e-03
2.268182e+02	-1.983807e-02
2.281283e+02	-7.604605e-03
2.294459e+02	1.059322e-02
2.307712e+02	-1.005941e-02
2.321041e+02	-1.918939e-02
2.334447e+02	-8.771093e-03
2.347931e+02	-1.103051e-02
2.361493e+02	-2.696916e-02
2.375133e+02	-4.727180e-03
2.388851e+02	-1.294807e-02
2.402649e+02	-2.772296e-02
2.416527e+02	-9.338834e-04
2.430484e+02	-1.305247e-02
2.444523e+02	-1.771575e-02
2.458642e+02	-2.284272e-02
2.472843e+02	-9.632904e-03
2.487126e+02	-3.792733e-03
2.501492e+02	-8.219864e-03
2.515940e+02	-2.761961e-03
2.530472e+02	-3.112445e-02
2.545088e+02	-1.318105e-02
2.559789e+02	-2.788783e-02
2.574574e+02	-1.860532e-02
2.589444e+02	-8.720025e-03
2.604401e+02	-3.404331e-03
2.619444e+02	-1.727416e-02
2.634574e+02	-1.506489e-04
2.649791e+02	-2.735101e-02
2.665096e+02	-1.795722e-05
2.680489e+02	6.662599e-04
2.695972e+02	-2.765196e-02
2.711544e+02	-2.826147e-03
2.727205e+02	-5.564596e-03
2.742958e+02	-5.027257e-04
2.758801e+02	-5.506363e-03
2.774736e+02	-2.556079e-02
2.790762e+02	-9.169378e-03
2.806882e+02	-2.896114e-02
2.823094e+02	-3.062704e-02
2.839400e+02	-1.633570e-02
2.855800e+02	-2.816452e-03
2.872295e+02	-1.513352e-02
2.888886e+02	-6.662526e-03
2.905572e+02	-1.717622e-02
2.922354e+02	-8.873689e-03
2.939234e+02	-2.616138e-02
2.956211e+02	-1.067455e-02
2.973286e+02	-2.186822e-02
2.990459e+02	-5.415844e-03
3.007732e+02	-1.561380e-02
3.025104e+02	-1.255842e-02
3.042577e+02	-2.365545e-02
3.060151e+02	-5.250820e-03
3.077826e+02	-8.063116e-03
3.095604e+02	-2.505226e-02
3.113484e+02	-4.881266e-03
3.131467e+02	-2.342672e-02
3.149554e+02	-1.615919e-03
3.167746e+02	-8.429286e-03
3.186043e+02	-6.308621e-03
3.204445e+02	-2.015768e-02
3.222954e+02	-1.269932e-02
3.241570e+02	-2.002829e-02
3.260293e+02	-1.078118e-02
3.279124e+02	-2.229699e-02
3.298064e+02	-1.808446e-02
3.317114e+02	-8.115766e-03
3.336273e+02	-1.726713e-02
3.355544e+02	-4.125046e-02
3.374925e+02	-6.523613e-03
3.394418e+02	-1.043582e-02
3.414024e+02	-1.540501e-02
3.433744e+02	-2.198802e-02
3.453577e+02	-3.334611e-02
3.473525e+02	-1.323183e-02
3.493588e+02	-1.995027e-02
3.513766e+02	-1.573631e-02
3.534062e+02	-3.470879e-02
