Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.388685e-05
1.005776e+01	1.179986e-04
1.011585e+01	1.213695e-05
1.017428e+01	1.758759e-04
1.023305e+01	-2.515738e-05
1.029215e+01	5.122217e-05
1.035160e+01	3.573842e-05
1.041139e+01	8.709442e-06
1.047153e+01	-7.183807e-06
1.053201e+01	5.382307e-05
1.059284e+01	-3.785859e-05
1.065403e+01	-1.282931e-04
1.071556e+01	-1.234892e-06
1.077746e+01	7.093567e-05
1.083971e+01	-1.039895e-04
1.090232e+01	-1.097144e-05
1.096529e+01	-8.281489e-05
1.102862e+01	2.261584e-05
1.109232e+01	-3.156057e-05
1.115639e+01	4.225738e-05
1.122083e+01	-4.943713e-05
1.128564e+01	-7.269969e-05
1.135083e+01	-2.587678e-04
1.141639e+01	6.475223e-05
1.148233e+01	6.850982e-05
1.154865e+01	-1.297444e-04
1.161536e+01	1.065804e-04
1.168245e+01	-9.405086e-05
1.174992e+01	-1.196184e-04
1.181779e+01	1.727633e-05
1.188605e+01	-1.153865e-04
1.195470e+01	2.832662e-05
1.202375e+01	-7.103232e-05
1.209320e+01	-1.986052e-04
1.216305e+01	-3.337476e-05
1.223330e+01	1.218439e-05
1.230396e+01	-8.337158e-05
1.237503e+01	-1.179686e-04
1.244651e+01	-5.953031e-05
1.251840e+01	6.335100e-05
1.259070e+01	9.930664e-05
1.266343e+01	-8.065700e-05
1.273657e+01	-4.037526e-05
1.281014e+01	-9.969105e-05
1.288413e+01	-7.695806e-05
1.295855e+01	-3.807787e-05
1.303339e+01	-9.784457e-05
1.310867e+01	-1.201856e-04
1.318439e+01	-1.445034e-05
1.326054e+01	-2.481680e-05
1.333713e+01	-6.964349e-05
1.341417e+01	-7.496006e-05
1.349165e+01	-1.599915e-04
1.356958e+01	-9.647322e-06
1.364795e+01	8.897782e-06
1.372678e+01	1.095422e-04
1.380607e+01	-4.785777e-05
1.388581e+01	-1.522555e-04
1.396602e+01	-1.457071e-04
1.404668e+01	-7.485244e-06
1.412782e+01	-6.203939e-05
1.420942e+01	7.399705e-05
1.429149e+01	1.021942e-04
1.437404e+01	-2.208617e-04
1.445706e+01	-1.531064e-05
1.454057e+01	-1.149731e-04
1.462455e+01	4.862922e-05
1.470902e+01	-2.050338e-04
1.479398e+01	-3.729293e-06
1.487943e+01	-4.556437e-06
1.496537e+01	-7.645887e-05
1.505181e+01	-8.024531e-05
1.513875e+01	9.957410e-06
1.522619e+01	-1.038650e-04
1.531414e+01	-2.429528e-05
1.540259e+01	1.557376e-05
1.549156e+01	3.504679e-05
1.558103e+01	4.749831e-05
1.567103e+01	-2.247496e-05
1.576155e+01	5.277662e-05
1.585258e+01	3.989642e-05
1.594415e+01	-1.853682e-05
1.603624e+01	-2.733017e-05
1.612886e+01	2.578968e-06
1.622202e+01	1.057169e-04
1.631572e+01	-8.544802e-05
1.640996e+01	-7.608237e-05
1.650474e+01	-9.330339e-05
1.660008e+01	3.361422e-05
1.669596e+01	-1.076150e-04
1.679239e+01	1.138795e-04
1.688938e+01	-3.063784e-05
1.698694e+01	-4.443632e-05
1.708505e+01	7.193861e-06
1.718373e+01	-5.215650e-05
1.728299e+01	2.690613e-05
1.738281e+01	-1.284739e-04
1.748322e+01	-1.030187e-04
1.758420e+01	-4.394457e-05
1.768576e+01	-1.142835e-04
1.778792e+01	-1.720416e-04
1.789066e+01	-4.753124e-05
1.799399e+01	5.161714e-05
1.809793e+01	-2.010125e-04
1.820246e+01	4.317586e-05
1.830760e+01	-1.335401e-05
1.841334e+01	-1.896626e-04
1.851969e+01	-2.143278e-04
1.862666e+01	7.892291e-05
1.873425e+01	-9.342656e-05
1.884246e+01	-5.929019e-05
1.895129e+01	-8.866446e-05
1.906075e+01	-1.707564e-04
1.917085e+01	-5.811019e-05
1.928158e+01	8.092871e-05
1.939295e+01	4.843480e-05
1.950496e+01	8.714761e-05
1.961762e+01	-1.589225e-04
1.973093e+01	-5.628325e-05
1.984490e+01	-5.626797e-05
1.995952e+01	-1.391022e-04
2.007480e+01	2.035215e-05
2.019076e+01	-4.593203e-05
2.030738e+01	-1.055076e-04
2.042467e+01	-6.131364e-06
2.054264e+01	-3.692351e-05
2.066130e+01	-1.553906e-04
2.078064e+01	-2.408272e-04
2.090066e+01	-1.359491e-04
2.102139e+01	-3.497419e-05
2.114280e+01	-1.417195e-04
2.126492e+01	-3.515376e-05
2.138775e+01	-1.577051e-04
2.151128e+01	-7.832800e-05
2.163553e+01	-1.665152e-04
2.176050e+01	-8.048088e-05
2.188619e+01	-6.497919e-05
2.201260e+01	-1.783718e-04
2.213974e+01	-9.744099e-05
2.226762e+01	-1.008285e-04
2.239624e+01	-7.029565e-05
2.252560e+01	1.055255e-06
2.265571e+01	-1.472491e-04
2.278656e+01	4.610610e-05
2.291818e+01	1.040634e-04
2.305055e+01	-1.637543e-04
2.318369e+01	-7.609565e-05
2.331760e+01	-5.875928e-06
2.345228e+01	-2.078672e-05
2.358774e+01	-2.111825e-04
2.372398e+01	-7.301606e-05
2.386101e+01	-3.404187e-05
2.399883e+01	-1.415870e-04
2.413745e+01	-9.871358e-05
2.427686e+01	1.225017e-05
2.441709e+01	-1.799435e-04
2.455812e+01	-7.631476e-05
2.469997e+01	9.252391e-05
2.484263e+01	-1.343565e-04
2.498612e+01	-1.124039e-04
2.513044e+01	-1.346045e-04
2.527559e+01	-3.422912e-05
2.542158e+01	-8.798750e-05
2.556842e+01	-1.355208e-04
2.571610e+01	-8.220066e-05
2.586463e+01	-1.749584e-04
2.601403e+01	-1.303774e-04
2.616428e+01	-4.308235e-05
2.631541e+01	5.769959e-05
2.646740e+01	3.087366e-05
2.662028e+01	-7.089712e-05
2.677404e+01	5.350793e-06
2.692868e+01	-1.764439e-04
2.708422e+01	-5.341737e-05
2.724066e+01	-6.681259e-05
2.739800e+01	2.104946e-05
2.755625e+01	-5.308745e-05
2.771541e+01	-1.241065e-04
2.787550e+01	-1.033901e-04
2.803650e+01	-8.268105e-05
2.819844e+01	-1.075800e-04
2.836131e+01	-5.839959e-05
2.852513e+01	-1.693044e-04
2.868989e+01	-1.522048e-04
2.885560e+01	-7.377429e-05
2.902227e+01	-5.518059e-05
2.918990e+01	6.121664e-06
2.935850e+01	-2.307256e-04
2.952807e+01	-6.908405e-06
2.969863e+01	-1.600811e-04
2.987016e+01	-3.020414e-04
3.004269e+01	-1.859724e-04
3.021622e+01	-4.405774e-05
3.039075e+01	-1.165523e-04
3.056628e+01	-1.590336e-04
3.074283e+01	-9.377509e-05
3.092040e+01	-1.472325e-04
3.109900e+01	-2.357597e-04
3.127862e+01	-4.924888e-05
3.145929e+01	-2.218123e-04
3.164099e+01	5.414109e-05
3.182375e+01	-1.444904e-04
3.200756e+01	-2.229372e-04
3.219244e+01	-2.122275e-04
3.237838e+01	-1.616251e-04
3.256540e+01	-1.314432e-04
3.275349e+01	-1.396055e-04
3.294268e+01	-7.026005e-05
3.313295e+01	-2.328206e-04
3.332433e+01	-2.390502e-04
3.351681e+01	-2.840161e-04
3.371040e+01	-8.266953e-05
3.390511e+01	-1.092893e-04
3.410094e+01	-1.784818e-04
3.429791e+01	-9.124306e-05
3.449601e+01	-1.996558e-04
3.469526e+01	-1.793785e-06
3.489566e+01	-1.586171e-04
3.509721e+01	-2.149295e-04
3.529993e+01	-2.988416e-04
3.550382e+01	1.232897e-05
3.570889e+01	-2.481569e-04
3.591515e+01	-2.956062e-04
3.612259e+01	-2.124586e-04
3.633123e+01	-3.304922e-04
3.654108e+01	-2.196486e-04
3.675214e+01	-1.363324e-04
3.696442e+01	-1.986564e-04
3.717792e+01	-1.897423e-04
3.739266e+01	-1.953915e-04
3.760864e+01	-1.166861e-04
3.782587e+01	-1.240886e-04
3.804435e+01	-1.660600e-04
3.826409e+01	-1.233596e-04
3.848510e+01	-1.712715e-04
3.870739e+01	-1.046205e-04
3.893096e+01	-3.210554e-04
3.915583e+01	-2.595712e-04
