Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.114966e-04
1.005776e+01	6.570073e-05
1.011585e+01	-4.561967e-05
1.017428e+01	4.530176e-05
1.023305e+01	-7.439621e-05
1.029215e+01	-8.863513e-05
1.035160e+01	6.755449e-06
1.041139e+01	-1.582925e-05
1.047153e+01	2.212437e-05
1.053201e+01	-1.082544e-04
1.059284e+01	-6.276971e-05
1.065403e+01	1.005877e-05
1.071556e+01	-1.026491e-04
1.077746e+01	-3.899777e-05
1.083971e+01	1.975667e-04
1.090232e+01	9.228587e-05
1.096529e+01	1.928389e-04
1.102862e+01	-4.801248e-05
1.109232e+01	6.067171e-05
1.115639e+01	-6.467306e-05
1.122083e+01	-8.254759e-05
1.128564e+01	-1.561013e-04
1.135083e+01	-8.338077e-05
1.141639e+01	-8.615236e-05
1.148233e+01	-6.374017e-05
1.154865e+01	-8.014484e-05
1.161536e+01	-3.835664e-05
1.168245e+01	-3.931988e-05
1.174992e+01	-1.622653e-04
1.181779e+01	3.775687e-05
1.188605e+01	3.173364e-05
1.195470e+01	-1.019104e-04
1.202375e+01	1.110577e-04
1.209320e+01	-5.835281e-05
1.216305e+01	-1.222338e-04
1.223330e+01	3.495591e-05
1.230396e+01	1.458862e-04
1.237503e+01	1.366863e-05
1.244651e+01	-1.178372e-04
1.251840e+01	-5.831254e-05
1.259070e+01	-5.076028e-05
1.266343e+01	2.636980e-05
1.273657e+01	-2.122693e-05
1.281014e+01	2.005778e-04
1.288413e+01	-7.912606e-05
1.295855e+01	-2.191797e-05
1.303339e+01	7.316074e-05
1.310867e+01	6.963415e-05
1.318439e+01	-1.485850e-04
1.326054e+01	3.251453e-05
1.333713e+01	1.268563e-05
1.341417e+01	-1.316082e-04
1.349165e+01	-6.268891e-05
1.356958e+01	1.024556e-04
1.364795e+01	2.001860e-05
1.372678e+01	-1.340563e-04
1.380607e+01	-9.512161e-05
1.388581e+01	-9.708411e-05
1.396602e+01	2.226826e-05
1.404668e+01	-2.633867e-05
1.412782e+01	-5.683661e-05
1.420942e+01	4.900241e-05
1.429149e+01	5.441320e-05
1.437404e+01	-9.846777e-05
1.445706e+01	2.001412e-04
1.454057e+01	-4.500900e-05
1.462455e+01	-4.317444e-05
1.470902e+01	-1.277767e-04
1.479398e+01	-6.787456e-05
1.487943e+01	-5.177427e-05
1.496537e+01	-1.856937e-04
1.505181e+01	5.316039e-05
1.513875e+01	-1.585295e-04
1.522619e+01	-2.552285e-05
1.531414e+01	3.008765e-05
1.540259e+01	-9.039043e-05
1.549156e+01	-1.017126e-04
1.558103e+01	-1.402668e-04
1.567103e+01	-1.593524e-04
1.576155e+01	6.650769e-05
1.585258e+01	-4.532520e-05
1.594415e+01	-2.285979e-05
1.603624e+01	-1.069678e-04
1.612886e+01	-1.419717e-04
1.622202e+01	-3.525674e-05
1.631572e+01	-1.645932e-05
1.640996e+01	1.966206e-04
1.650474e+01	-1.670784e-04
1.660008e+01	-1.123848e-05
1.669596e+01	7.937488e-05
1.679239e+01	-1.128666e-04
1.688938e+01	-1.124564e-04
1.698694e+01	7.848281e-05
1.708505e+01	-4.417490e-05
1.718373e+01	-5.188592e-05
