Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.028752e-04
1.005776e+01	-6.331373e-05
1.011585e+01	2.014324e-05
1.017428e+01	-5.603488e-05
1.023305e+01	6.692805e-05
1.029215e+01	1.112180e-05
1.035160e+01	-1.397026e-04
1.041139e+01	1.210331e-04
1.047153e+01	8.312896e-06
1.053201e+01	-1.261088e-05
1.059284e+01	-1.306832e-05
1.065403e+01	1.800344e-04
1.071556e+01	7.766864e-05
1.077746e+01	-9.691073e-05
1.083971e+01	-7.827863e-05
1.090232e+01	-9.925796e-05
1.096529e+01	-1.089951e-04
1.102862e+01	5.798251e-06
1.109232e+01	-1.180430e-04
1.115639e+01	-1.112343e-04
1.122083e+01	-4.515798e-05
1.128564e+01	-6.243847e-05
1.135083e+01	-6.257319e-05
1.141639e+01	2.822163e-05
1.148233e+01	2.811006e-05
1.154865e+01	9.204013e-05
1.161536e+01	1.370467e-05
1.168245e+01	-6.151344e-05
1.174992e+01	3.150174e-05
1.181779e+01	-1.525554e-04
1.188605e+01	-5.698017e-05
1.195470e+01	-8.847125e-05
1.202375e+01	-7.111472e-05
1.209320e+01	3.900547e-06
1.216305e+01	4.008820e-05
1.223330e+01	2.276311e-05
1.230396e+01	-3.097573e-05
1.237503e+01	3.946511e-05
1.244651e+01	-1.979844e-04
1.251840e+01	4.681579e-05
1.259070e+01	7.051683e-05
1.266343e+01	5.247573e-05
1.273657e+01	-1.035991e-04
1.281014e+01	-1.280345e-04
1.288413e+01	-6.388197e-05
1.295855e+01	2.751142e-05
1.303339e+01	-9.545333e-05
1.310867e+01	-1.822749e-04
1.318439e+01	-6.671390e-05
1.326054e+01	-4.929985e-05
1.333713e+01	-5.741066e-06
1.341417e+01	1.618060e-04
1.349165e+01	-1.671124e-04
1.356958e+01	-9.918396e-05
1.364795e+01	-1.971288e-06
1.372678e+01	2.252180e-05
1.380607e+01	1.709063e-04
1.388581e+01	-7.084044e-05
1.396602e+01	1.425691e-04
1.404668e+01	-1.669643e-04
1.412782e+01	-6.356591e-06
1.420942e+01	-1.601317e-04
1.429149e+01	-2.999253e-05
1.437404e+01	-1.721785e-04
1.445706e+01	2.172044e-04
1.454057e+01	-5.605907e-05
1.462455e+01	-1.329682e-04
1.470902e+01	9.981129e-05
1.479398e+01	8.490710e-05
1.487943e+01	2.169524e-05
1.496537e+01	-6.803438e-05
1.505181e+01	-4.289129e-05
1.513875e+01	-6.441990e-05
1.522619e+01	-2.294903e-06
1.531414e+01	1.016483e-04
1.540259e+01	-3.226599e-05
1.549156e+01	-1.739083e-04
1.558103e+01	-1.785366e-04
1.567103e+01	-8.785621e-05
1.576155e+01	8.107681e-06
1.585258e+01	5.914910e-06
1.594415e+01	-9.889570e-05
1.603624e+01	-1.821985e-05
1.612886e+01	-1.477967e-04
1.622202e+01	8.397504e-05
1.631572e+01	1.673268e-05
1.640996e+01	-1.810098e-04
1.650474e+01	3.087952e-05
1.660008e+01	-1.483062e-04
1.669596e+01	-7.796523e-05
1.679239e+01	-6.962086e-05
1.688938e+01	-1.009147e-04
1.698694e+01	-6.744367e-05
1.708505e+01	-2.186669e-04
1.718373e+01	2.007959e-05
1.728299e+01	5.899984e-06
1.738281e+01	-2.604021e-05
1.748322e+01	-4.196991e-05
1.758420e+01	9.194055e-05
1.768576e+01	6.327008e-05
1.778792e+01	-2.359580e-04
1.789066e+01	-2.118264e-04
1.799399e+01	6.577707e-05
1.809793e+01	-1.078009e-04
1.820246e+01	3.081496e-05
1.830760e+01	-2.199229e-05
1.841334e+01	-2.990831e-05
1.851969e+01	-4.077671e-05
1.862666e+01	6.680360e-06
1.873425e+01	1.877653e-05
1.884246e+01	8.067688e-05
1.895129e+01	6.493784e-05
1.906075e+01	-9.657965e-05
1.917085e+01	-5.316991e-05
1.928158e+01	-1.094134e-04
1.939295e+01	-1.551990e-04
1.950496e+01	-6.029232e-07
1.961762e+01	-1.399468e-04
1.973093e+01	-1.724470e-04
1.984490e+01	4.278344e-05
1.995952e+01	1.455939e-04
2.007480e+01	-5.410827e-05
2.019076e+01	-5.719392e-05
2.030738e+01	-4.964039e-05
2.042467e+01	-2.002549e-04
2.054264e+01	-2.480223e-05
2.066130e+01	3.558208e-05
2.078064e+01	-1.599200e-04
2.090066e+01	1.176122e-04
2.102139e+01	-7.956399e-05
2.114280e+01	9.208508e-06
2.126492e+01	-8.053097e-05
2.138775e+01	-9.510786e-05
2.151128e+01	-3.660296e-05
2.163553e+01	6.879391e-05
2.176050e+01	-1.348839e-04
2.188619e+01	5.058760e-05
2.201260e+01	-3.571837e-05
2.213974e+01	2.831943e-05
2.226762e+01	-1.322000e-05
2.239624e+01	-6.494669e-05
2.252560e+01	-1.212873e-04
2.265571e+01	1.691768e-05
2.278656e+01	-9.250736e-05
2.291818e+01	-9.489391e-06
2.305055e+01	6.491508e-06
2.318369e+01	-5.300503e-06
2.331760e+01	-9.803501e-05
2.345228e+01	-3.738704e-05
2.358774e+01	-1.821761e-04
2.372398e+01	-2.154306e-04
2.386101e+01	-9.069165e-05
2.399883e+01	-1.690972e-04
2.413745e+01	-1.580160e-04
2.427686e+01	4.135247e-05
2.441709e+01	-3.313431e-04
2.455812e+01	-1.006616e-04
2.469997e+01	1.344152e-04
2.484263e+01	-4.423231e-05
2.498612e+01	-7.746519e-05
2.513044e+01	-7.143736e-05
2.527559e+01	-1.518430e-05
2.542158e+01	-8.588661e-05
2.556842e+01	-4.095060e-05
2.571610e+01	-1.459670e-04
