Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604693e-02
1.005776e+01	3.905232e-03
1.011585e+01	4.232637e-03
1.017428e+01	-1.415019e-02
1.023305e+01	-1.198953e-02
1.029215e+01	-1.084902e-02
1.035160e+01	-1.068346e-02
1.041139e+01	-1.239675e-02
1.047153e+01	-1.880154e-03
1.053201e+01	-1.202296e-02
1.059284e+01	8.134320e-03
1.065403e+01	4.094229e-03
1.071556e+01	5.221098e-03
1.077746e+01	-2.145579e-02
1.083971e+01	-2.129924e-02
1.090232e+01	6.156904e-03
1.096529e+01	-9.834119e-03
1.102862e+01	1.981605e-02
1.109232e+01	1.496915e-02
1.115639e+01	1.053072e-02
1.122083e+01	-8.197016e-03
1.128564e+01	-5.885479e-03
1.135083e+01	-2.614921e-03
1.141639e+01	-9.984113e-03
1.148233e+01	1.417322e-03
1.154865e+01	5.892617e-03
1.161536e+01	8.796230e-03
1.168245e+01	-1.482203e-02
1.174992e+01	3.089925e-04
1.181779e+01	-3.513123e-03
1.188605e+01	3.395864e-02
1.195470e+01	3.342797e-02
1.202375e+01	1.786041e-02
1.209320e+01	1.087595e-02
1.216305e+01	2.015143e-02
1.223330e+01	-2.122523e-02
1.230396e+01	7.282507e-03
1.237503e+01	-9.901175e-03
1.244651e+01	-1.053906e-02
1.251840e+01	1.113356e-02
1.259070e+01	-4.382028e-03
1.266343e+01	9.413352e-03
1.273657e+01	1.323743e-02
1.281014e+01	-5.505698e-03
1.288413e+01	1.100283e-02
1.295855e+01	-6.263086e-03
1.303339e+01	-9.703254e-03
1.310867e+01	7.019692e-03
1.318439e+01	-1.931249e-02
1.326054e+01	6.931327e-03
1.333713e+01	-4.027669e-03
1.341417e+01	-9.743634e-03
1.349165e+01	7.456910e-03
1.356958e+01	3.727531e-03
1.364795e+01	-2.111802e-02
1.372678e+01	-3.378133e-03
1.380607e+01	-1.900457e-02
1.388581e+01	-3.021535e-03
1.396602e+01	-9.981274e-03
1.404668e+01	-6.938266e-03
1.412782e+01	8.950820e-03
1.420942e+01	1.885666e-03
1.429149e+01	-1.519851e-03
1.437404e+01	-4.083635e-03
1.445706e+01	-1.521693e-02
1.454057e+01	-1.245680e-02
1.462455e+01	-4.226585e-03
1.470902e+01	-6.527830e-03
1.479398e+01	8.521097e-04
1.487943e+01	-1.855035e-02
1.496537e+01	1.548611e-02
1.505181e+01	-3.915845e-03
1.513875e+01	-5.730173e-03
1.522619e+01	9.570543e-05
1.531414e+01	1.832240e-02
1.540259e+01	1.844292e-02
1.549156e+01	9.617034e-04
1.558103e+01	-7.864907e-03
1.567103e+01	1.290955e-03
1.576155e+01	2.122689e-02
1.585258e+01	-6.703417e-03
1.594415e+01	2.015051e-02
1.603624e+01	1.881918e-02
1.612886e+01	7.824797e-03
1.622202e+01	7.966718e-03
1.631572e+01	6.401236e-03
1.640996e+01	8.414582e-03
1.650474e+01	6.423177e-03
1.660008e+01	-6.064033e-03
1.669596e+01	-1.034861e-02
1.679239e+01	8.069988e-03
1.688938e+01	7.035372e-03
1.698694e+01	-1.776145e-03
1.708505e+01	-1.343590e-02
1.718373e+01	3.481441e-03
