Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814001e-05
1.005776e+01	-1.835017e-05
1.011585e+01	-1.856276e-05
1.017428e+01	-1.877782e-05
1.023305e+01	-1.899536e-05
1.029215e+01	-1.921543e-05
1.035160e+01	-1.943804e-05
1.041139e+01	-1.966324e-05
1.047153e+01	-1.989104e-05
1.053201e+01	-2.012149e-05
1.059284e+01	-2.035460e-05
1.065403e+01	-2.059041e-05
1.071556e+01	-2.082896e-05
1.077746e+01	-2.107026e-05
1.083971e+01	-2.131437e-05
1.090232e+01	-2.156130e-05
1.096529e+01	-2.181109e-05
1.102862e+01	-2.206378e-05
1.109232e+01	-2.231940e-05
1.115639e+01	-2.257797e-05
1.122083e+01	-2.283954e-05
1.128564e+01	-2.310414e-05
1.135083e+01	-2.337181e-05
1.141639e+01	-2.364258e-05
1.148233e+01	-2.391649e-05
1.154865e+01	-2.419356e-05
1.161536e+01	-2.447385e-05
1.168245e+01	-2.475739e-05
1.174992e+01	-2.504421e-05
1.181779e+01	-2.533435e-05
1.188605e+01	-2.562786e-05
1.195470e+01	-2.592476e-05
1.202375e+01	-2.622511e-05
1.209320e+01	-2.652893e-05
1.216305e+01	-2.683627e-05
1.223330e+01	-2.714718e-05
1.230396e+01	-2.746169e-05
1.237503e+01	-2.777984e-05
1.244651e+01	-2.810167e-05
1.251840e+01	-2.842724e-05
1.259070e+01	-2.875657e-05
1.266343e+01	-2.908973e-05
1.273657e+01	-2.942674e-05
1.281014e+01	-2.976765e-05
1.288413e+01	-3.011252e-05
1.295855e+01	-3.046138e-05
1.303339e+01	-3.081428e-05
1.310867e+01	-3.117127e-05
1.318439e+01	-3.153240e-05
1.326054e+01	-3.189771e-05
1.333713e+01	-3.226725e-05
1.341417e+01	-3.264108e-05
1.349165e+01	-3.301923e-05
1.356958e+01	-3.340177e-05
1.364795e+01	-3.378873e-05
1.372678e+01	-3.418018e-05
1.380607e+01	-3.457617e-05
1.388581e+01	-3.497674e-05
1.396602e+01	-3.538196e-05
1.404668e+01	-3.579186e-05
1.412782e+01	-3.620652e-05
1.420942e+01	-3.662598e-05
