Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.894633e-03
1.005776e+01	-2.391643e-03
1.011585e+01	5.282422e-03
1.017428e+01	6.885420e-03
1.023305e+01	-3.087497e-03
1.029215e+01	-6.202504e-03
1.035160e+01	-1.047827e-03
1.041139e+01	-1.055915e-03
1.047153e+01	4.856400e-03
1.053201e+01	-1.763483e-02
1.059284e+01	-1.969735e-02
1.065403e+01	2.164868e-03
1.071556e+01	-4.746342e-03
1.077746e+01	5.314806e-03
1.083971e+01	-1.925165e-02
1.090232e+01	-5.363200e-03
1.096529e+01	-9.404505e-03
1.102862e+01	-7.774508e-03
1.109232e+01	-4.236616e-03
1.115639e+01	7.560004e-03
1.122083e+01	-1.328082e-02
1.128564e+01	-2.687596e-03
1.135083e+01	1.002003e-02
1.141639e+01	2.062984e-03
1.148233e+01	2.814916e-03
1.154865e+01	-5.111957e-04
1.161536e+01	-2.177966e-03
1.168245e+01	-6.099418e-03
1.174992e+01	-1.052758e-02
1.181779e+01	9.957195e-03
1.188605e+01	9.058273e-03
1.195470e+01	1.483715e-02
1.202375e+01	-8.250891e-03
1.209320e+01	-1.744703e-03
1.216305e+01	-1.152978e-02
1.223330e+01	-5.049240e-03
1.230396e+01	4.067948e-03
1.237503e+01	-8.139537e-03
1.244651e+01	-2.987033e-03
1.251840e+01	1.437137e-02
1.259070e+01	1.378615e-02
1.266343e+01	-4.659458e-03
1.273657e+01	-1.417210e-03
1.281014e+01	-5.394214e-03
1.288413e+01	-5.414160e-03
1.295855e+01	9.180153e-03
1.303339e+01	-6.750575e-03
1.310867e+01	6.424083e-03
1.318439e+01	-7.141363e-03
1.326054e+01	2.895311e-03
1.333713e+01	-6.974689e-03
1.341417e+01	5.440518e-03
1.349165e+01	-8.252139e-03
1.356958e+01	1.160537e-02
1.364795e+01	9.210873e-03
1.372678e+01	-7.704318e-03
1.380607e+01	-1.604515e-04
1.388581e+01	-5.724348e-03
1.396602e+01	-2.364615e-02
1.404668e+01	-1.005659e-02
1.412782e+01	9.507546e-03
1.420942e+01	5.976202e-03
1.429149e+01	-2.050237e-02
1.437404e+01	-8.660582e-03
1.445706e+01	9.839904e-04
1.454057e+01	6.640188e-03
1.462455e+01	2.289660e-02
1.470902e+01	-8.098475e-03
1.479398e+01	-6.648952e-04
1.487943e+01	9.416011e-03
1.496537e+01	5.087667e-04
