Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.428375e-02
1.005776e+01	6.880654e-04
1.011585e+01	1.304836e-02
1.017428e+01	-4.342001e-03
1.023305e+01	-2.937131e-03
1.029215e+01	4.503207e-03
1.035160e+01	1.100354e-02
1.041139e+01	5.613710e-03
1.047153e+01	1.335269e-02
1.053201e+01	-2.165835e-02
1.059284e+01	-1.617875e-02
1.065403e+01	5.719990e-03
1.071556e+01	-4.638946e-03
1.077746e+01	5.985871e-03
1.083971e+01	1.043789e-03
1.090232e+01	8.206273e-03
1.096529e+01	-7.057095e-03
1.102862e+01	6.120026e-05
1.109232e+01	1.242469e-02
1.115639e+01	-2.119176e-02
1.122083e+01	-2.163738e-03
1.128564e+01	4.474751e-03
1.135083e+01	9.971731e-03
1.141639e+01	-4.557651e-03
1.148233e+01	7.108272e-03
1.154865e+01	-1.189219e-02
1.161536e+01	-2.178720e-02
1.168245e+01	5.005407e-03
1.174992e+01	-1.442903e-03
1.181779e+01	1.716765e-02
1.188605e+01	-4.497402e-03
1.195470e+01	1.682245e-03
1.202375e+01	-1.321783e-02
1.209320e+01	8.919701e-03
1.216305e+01	-1.199748e-02
1.223330e+01	-1.941200e-03
1.230396e+01	-6.511317e-03
1.237503e+01	-8.439679e-03
1.244651e+01	1.051228e-03
1.251840e+01	1.804532e-02
1.259070e+01	-4.905728e-04
1.266343e+01	1.048091e-02
1.273657e+01	-2.717113e-03
1.281014e+01	1.493128e-02
1.288413e+01	5.044599e-03
1.295855e+01	-1.226918e-02
1.303339e+01	-2.916024e-03
1.310867e+01	1.537543e-03
1.318439e+01	-1.860334e-02
1.326054e+01	-2.985363e-03
1.333713e+01	-2.765532e-03
1.341417e+01	-1.591005e-03
1.349165e+01	7.441942e-03
1.356958e+01	-2.570919e-03
1.364795e+01	5.729664e-03
1.372678e+01	-1.217901e-02
1.380607e+01	9.285452e-03
1.388581e+01	3.389793e-03
1.396602e+01	5.718493e-04
1.404668e+01	9.639463e-03
1.412782e+01	-8.042726e-03
1.420942e+01	-5.339930e-03
1.429149e+01	-6.922109e-03
1.437404e+01	-9.519150e-03
1.445706e+01	3.503208e-03
1.454057e+01	6.352588e-03
1.462455e+01	3.518250e-03
1.470902e+01	-2.384700e-02
1.479398e+01	-1.255676e-02
1.487943e+01	-1.111404e-02
1.496537e+01	-1.038069e-02
1.505181e+01	-4.472461e-04
1.513875e+01	-2.053711e-02
1.522619e+01	4.166935e-03
1.531414e+01	4.844066e-03
1.540259e+01	-1.528166e-03
1.549156e+01	-4.873746e-03
1.558103e+01	-1.077694e-02
1.567103e+01	2.498775e-03
1.576155e+01	1.323661e-02
1.585258e+01	-4.486255e-03
1.594415e+01	-4.042754e-04
1.603624e+01	7.073775e-03
1.612886e+01	1.482202e-02
1.622202e+01	-6.031849e-03
1.631572e+01	1.544401e-03
1.640996e+01	-1.367100e-03
1.650474e+01	-5.241847e-03
1.660008e+01	1.539546e-02
1.669596e+01	3.914682e-03
1.679239e+01	-3.166487e-03
1.688938e+01	-5.166477e-03
1.698694e+01	-1.510823e-02
1.708505e+01	-4.137240e-03
1.718373e+01	-5.736158e-04
1.728299e+01	6.514788e-03
1.738281e+01	-1.541406e-02
1.748322e+01	1.271486e-02
1.758420e+01	2.863559e-02
1.768576e+01	-4.318962e-03
1.778792e+01	1.577961e-02
1.789066e+01	7.448538e-03
1.799399e+01	2.645251e-03
1.809793e+01	-4.759774e-03
1.820246e+01	-1.790295e-02
1.830760e+01	9.533010e-04
1.841334e+01	-9.952874e-03
1.851969e+01	7.135184e-03
1.862666e+01	-4.955324e-03
1.873425e+01	2.012584e-02
1.884246e+01	-6.683973e-04
1.895129e+01	4.792244e-04
1.906075e+01	-2.847348e-03
1.917085e+01	5.403926e-03
1.928158e+01	1.952531e-04
1.939295e+01	5.788814e-03
1.950496e+01	5.034424e-03
1.961762e+01	4.257719e-03
1.973093e+01	-5.782840e-03
1.984490e+01	1.113155e-02
1.995952e+01	4.658231e-03
2.007480e+01	6.874003e-03
2.019076e+01	1.841995e-03
2.030738e+01	2.290179e-04
2.042467e+01	-6.445795e-03
2.054264e+01	-1.006778e-05
2.066130e+01	-1.189483e-02
2.078064e+01	9.647243e-03
2.090066e+01	-1.800067e-03
2.102139e+01	2.754498e-03
2.114280e+01	-8.770645e-03
2.126492e+01	5.742583e-04
2.138775e+01	2.313254e-03
