Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.798140e-05
1.005776e+01	-1.818972e-05
1.011585e+01	-1.840046e-05
1.017428e+01	-1.861363e-05
1.023305e+01	-1.882927e-05
1.029215e+01	-1.904742e-05
1.035160e+01	-1.926808e-05
1.041139e+01	-1.949131e-05
1.047153e+01	-1.971712e-05
1.053201e+01	-1.994555e-05
1.059284e+01	-2.017662e-05
1.065403e+01	-2.041038e-05
1.071556e+01	-2.064683e-05
1.077746e+01	-2.088603e-05
1.083971e+01	-2.112800e-05
1.090232e+01	-2.137278e-05
1.096529e+01	-2.162039e-05
1.102862e+01	-2.187086e-05
1.109232e+01	-2.212424e-05
1.115639e+01	-2.238056e-05
1.122083e+01	-2.263984e-05
1.128564e+01	-2.290213e-05
1.135083e+01	-2.316746e-05
1.141639e+01	-2.343586e-05
1.148233e+01	-2.370737e-05
1.154865e+01	-2.398202e-05
1.161536e+01	-2.425986e-05
1.168245e+01	-2.454092e-05
1.174992e+01	-2.482523e-05
1.181779e+01	-2.511284e-05
1.188605e+01	-2.540378e-05
1.195470e+01	-2.569808e-05
1.202375e+01	-2.599580e-05
1.209320e+01	-2.629697e-05
1.216305e+01	-2.660163e-05
1.223330e+01	-2.690981e-05
1.230396e+01	-2.722157e-05
1.237503e+01	-2.753694e-05
1.244651e+01	-2.785596e-05
1.251840e+01	-2.817868e-05
1.259070e+01	-2.850514e-05
1.266343e+01	-2.883537e-05
1.273657e+01	-2.916944e-05
1.281014e+01	-2.950737e-05
1.288413e+01	-2.984922e-05
1.295855e+01	-3.019503e-05
1.303339e+01	-3.054485e-05
1.310867e+01	-3.089872e-05
1.318439e+01	-3.125669e-05
1.326054e+01	-3.161881e-05
1.333713e+01	-3.198512e-05
1.341417e+01	-3.235567e-05
1.349165e+01	-3.273052e-05
1.356958e+01	-3.310971e-05
1.364795e+01	-3.349330e-05
1.372678e+01	-3.388132e-05
1.380607e+01	-3.427385e-05
1.388581e+01	-3.467092e-05
1.396602e+01	-3.507259e-05
1.404668e+01	-3.547891e-05
1.412782e+01	-3.588994e-05
1.420942e+01	-3.630574e-05
1.429149e+01	-3.672635e-05
1.437404e+01	-3.715183e-05
