Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.478875e-05
1.005776e+01	7.543335e-05
1.011585e+01	6.415156e-06
1.017428e+01	-1.548647e-04
1.023305e+01	3.509679e-05
1.029215e+01	-1.101427e-04
1.035160e+01	4.524583e-05
1.041139e+01	9.261013e-05
1.047153e+01	-7.618552e-05
1.053201e+01	-1.314280e-04
1.059284e+01	7.942796e-06
1.065403e+01	5.269998e-05
1.071556e+01	-1.002408e-04
1.077746e+01	1.735112e-04
1.083971e+01	6.188812e-05
1.090232e+01	-6.716165e-05
1.096529e+01	-4.082174e-06
1.102862e+01	3.043758e-05
1.109232e+01	2.897149e-05
1.115639e+01	-3.606436e-05
1.122083e+01	6.392874e-05
1.128564e+01	-9.305023e-05
1.135083e+01	-1.027356e-04
1.141639e+01	-1.286061e-04
1.148233e+01	-7.485335e-05
1.154865e+01	8.274542e-05
1.161536e+01	-8.532065e-07
1.168245e+01	-6.156175e-05
1.174992e+01	-9.817043e-05
1.181779e+01	-2.479760e-04
1.188605e+01	-8.667356e-05
1.195470e+01	-2.238279e-05
1.202375e+01	-5.087604e-05
1.209320e+01	4.306451e-05
1.216305e+01	-1.614983e-05
1.223330e+01	-6.548914e-05
1.230396e+01	-6.680521e-05
1.237503e+01	-1.983722e-04
1.244651e+01	2.334663e-05
1.251840e+01	-3.169155e-06
1.259070e+01	1.460725e-04
1.266343e+01	-2.040064e-04
1.273657e+01	-3.742007e-05
1.281014e+01	-6.244499e-05
1.288413e+01	-1.486210e-04
1.295855e+01	9.458645e-05
1.303339e+01	-4.242671e-05
1.310867e+01	-5.372228e-05
1.318439e+01	3.314161e-06
1.326054e+01	4.300469e-05
1.333713e+01	-1.355594e-04
1.341417e+01	-5.962661e-05
1.349165e+01	4.484353e-05
1.356958e+01	-2.681471e-05
1.364795e+01	-7.266053e-05
1.372678e+01	-6.691838e-05
1.380607e+01	-1.215825e-04
1.388581e+01	-1.081695e-04
1.396602e+01	4.120403e-05
1.404668e+01	-1.845574e-05
1.412782e+01	-4.303347e-05
1.420942e+01	6.851651e-05
1.429149e+01	1.954768e-04
1.437404e+01	-1.341784e-05
1.445706e+01	7.925147e-05
1.454057e+01	-1.365241e-05
1.462455e+01	1.047674e-04
1.470902e+01	-9.639985e-05
1.479398e+01	-2.201922e-04
1.487943e+01	-3.739367e-05
1.496537e+01	5.879100e-05
1.505181e+01	-6.715455e-05
1.513875e+01	3.676477e-06
1.522619e+01	-1.216830e-04
1.531414e+01	7.771524e-05
1.540259e+01	-5.055235e-05
1.549156e+01	-1.144082e-04
1.558103e+01	4.651852e-05
1.567103e+01	-1.807585e-04
1.576155e+01	-3.149381e-05
1.585258e+01	-6.710464e-05
1.594415e+01	-9.336612e-05
1.603624e+01	-7.989493e-05
1.612886e+01	-1.223546e-04
1.622202e+01	-8.477777e-05
1.631572e+01	-2.339268e-05
1.640996e+01	-2.892017e-05
1.650474e+01	5.418941e-05
1.660008e+01	-1.643306e-04
1.669596e+01	-1.635629e-04
1.679239e+01	-8.072276e-05
1.688938e+01	-6.762389e-05
1.698694e+01	-7.195436e-06
1.708505e+01	-8.529734e-05
1.718373e+01	-1.184927e-04
1.728299e+01	-9.738385e-05
1.738281e+01	-9.672997e-05
1.748322e+01	8.687804e-06
1.758420e+01	-1.593132e-04
1.768576e+01	-8.213709e-05
1.778792e+01	-3.904101e-05
1.789066e+01	6.274258e-05
1.799399e+01	-4.069700e-05
1.809793e+01	-6.810608e-05
1.820246e+01	-5.576462e-05
1.830760e+01	-9.026015e-05
1.841334e+01	6.183695e-05
1.851969e+01	-1.597379e-04
1.862666e+01	-1.376901e-04
1.873425e+01	-8.044048e-05
1.884246e+01	-8.523000e-05
1.895129e+01	-2.216255e-04
1.906075e+01	-1.376244e-04
1.917085e+01	-4.035944e-05
1.928158e+01	-1.993602e-04
1.939295e+01	6.916607e-05
1.950496e+01	-3.866860e-05
1.961762e+01	-7.046019e-05
1.973093e+01	7.854167e-06
1.984490e+01	-1.909700e-04
1.995952e+01	2.743694e-05
2.007480e+01	1.083004e-05
2.019076e+01	1.416830e-04
2.030738e+01	-6.392566e-05
2.042467e+01	-1.580602e-04
2.054264e+01	2.422495e-05
2.066130e+01	5.174287e-05
2.078064e+01	-1.686591e-05
2.090066e+01	-1.752132e-04
2.102139e+01	-1.803223e-04
2.114280e+01	-1.461999e-04
2.126492e+01	-1.660004e-04
2.138775e+01	-6.540821e-05
2.151128e+01	-1.512195e-04
2.163553e+01	-3.282847e-05
2.176050e+01	-1.492790e-04
2.188619e+01	8.189696e-05
2.201260e+01	6.814566e-05
2.213974e+01	-1.569036e-04
2.226762e+01	3.102410e-05
