Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.665670e-05
1.005776e+01	-4.278028e-05
1.011585e+01	1.145041e-04
1.017428e+01	5.514749e-05
1.023305e+01	-9.858600e-05
1.029215e+01	-8.172152e-05
1.035160e+01	-6.228797e-05
1.041139e+01	-1.372010e-05
1.047153e+01	-1.393663e-04
1.053201e+01	-2.810027e-05
1.059284e+01	9.348246e-05
1.065403e+01	-2.782160e-05
1.071556e+01	-1.532815e-04
1.077746e+01	-1.067454e-04
1.083971e+01	-7.166018e-05
1.090232e+01	-4.862459e-05
1.096529e+01	-7.300311e-07
1.102862e+01	-1.389923e-04
1.109232e+01	-6.247772e-05
1.115639e+01	1.406990e-05
1.122083e+01	-3.636671e-05
1.128564e+01	2.211643e-06
1.135083e+01	-9.988431e-05
1.141639e+01	-5.329081e-05
1.148233e+01	-7.075280e-05
1.154865e+01	-1.787549e-04
1.161536e+01	-1.013600e-04
1.168245e+01	-7.519012e-05
1.174992e+01	-3.160498e-05
1.181779e+01	-1.251981e-04
1.188605e+01	5.393146e-05
1.195470e+01	2.717936e-05
1.202375e+01	3.560177e-05
1.209320e+01	5.763866e-05
1.216305e+01	1.011670e-04
1.223330e+01	-1.121017e-05
1.230396e+01	-1.439993e-06
1.237503e+01	-2.439190e-05
1.244651e+01	-8.183107e-05
1.251840e+01	5.919181e-05
1.259070e+01	6.337933e-05
1.266343e+01	4.776514e-05
1.273657e+01	-4.001855e-05
1.281014e+01	-1.625293e-04
1.288413e+01	-1.123793e-04
1.295855e+01	5.743701e-05
1.303339e+01	-3.595045e-05
1.310867e+01	-1.187497e-04
1.318439e+01	-1.068910e-04
1.326054e+01	-2.011118e-05
1.333713e+01	-1.662233e-05
1.341417e+01	-1.206136e-04
1.349165e+01	-5.190590e-05
1.356958e+01	8.216317e-05
1.364795e+01	4.723985e-05
1.372678e+01	-5.842040e-05
1.380607e+01	-5.905283e-05
1.388581e+01	-1.023853e-05
1.396602e+01	-1.356153e-04
1.404668e+01	7.878601e-06
1.412782e+01	-4.733698e-05
1.420942e+01	1.119356e-04
1.429149e+01	7.840824e-05
1.437404e+01	-1.221053e-04
1.445706e+01	-1.406599e-04
1.454057e+01	-1.485395e-05
1.462455e+01	1.818658e-05
1.470902e+01	-3.299195e-05
1.479398e+01	-2.200841e-05
1.487943e+01	1.040963e-04
1.496537e+01	1.089939e-05
1.505181e+01	-5.949701e-05
1.513875e+01	-1.602187e-04
1.522619e+01	-2.606441e-05
1.531414e+01	-1.659911e-04
1.540259e+01	-2.067836e-04
1.549156e+01	6.757517e-05
1.558103e+01	-7.259022e-06
1.567103e+01	-9.650033e-05
1.576155e+01	-4.527813e-05
1.585258e+01	-7.450618e-05
1.594415e+01	-7.864318e-06
1.603624e+01	-1.022380e-04
1.612886e+01	-5.456383e-05
1.622202e+01	-8.169625e-05
1.631572e+01	4.473869e-05
1.640996e+01	-8.731852e-05
1.650474e+01	4.158737e-06
1.660008e+01	-1.155602e-04
1.669596e+01	-5.440067e-05
1.679239e+01	-1.628050e-05
1.688938e+01	-3.418544e-04
1.698694e+01	-1.241382e-04
1.708505e+01	-1.183606e-04
1.718373e+01	-7.238259e-05
1.728299e+01	-5.137440e-05
1.738281e+01	5.300477e-05
1.748322e+01	7.168579e-05
1.758420e+01	-6.050489e-05
1.768576e+01	-2.746179e-04
1.778792e+01	-2.156399e-04
1.789066e+01	-5.588873e-05
1.799399e+01	-2.903662e-05
1.809793e+01	4.454823e-05
1.820246e+01	-3.463765e-05
1.830760e+01	-1.600536e-04
1.841334e+01	-5.910957e-05
1.851969e+01	-1.042543e-04
1.862666e+01	-7.730405e-07
1.873425e+01	-1.934685e-04
1.884246e+01	-1.056253e-04
1.895129e+01	-7.203000e-05
1.906075e+01	-2.137786e-04
1.917085e+01	-1.196344e-04
1.928158e+01	7.623368e-05
1.939295e+01	1.418152e-05
1.950496e+01	-1.643801e-04
1.961762e+01	-6.180021e-05
1.973093e+01	-1.774355e-04
1.984490e+01	-5.950369e-05
1.995952e+01	-1.880294e-04
2.007480e+01	-4.192204e-05
2.019076e+01	2.987606e-05
2.030738e+01	-9.769536e-05
2.042467e+01	-6.958206e-05
2.054264e+01	5.697425e-05
2.066130e+01	-1.733969e-05
2.078064e+01	-1.000401e-04
2.090066e+01	3.389207e-05
2.102139e+01	-9.904871e-05
2.114280e+01	-1.015316e-04
2.126492e+01	-2.326164e-05
2.138775e+01	-5.614681e-05
2.151128e+01	-9.026360e-05
2.163553e+01	-1.713048e-04
2.176050e+01	-2.530069e-05
2.188619e+01	-1.378687e-04
2.201260e+01	-8.283408e-05
2.213974e+01	-1.748515e-04
2.226762e+01	-1.428837e-04
2.239624e+01	-1.450958e-04
2.252560e+01	-1.799817e-05
2.265571e+01	-2.100793e-04
2.278656e+01	-2.151288e-04
2.291818e+01	-5.340804e-05
2.305055e+01	-4.807401e-05
2.318369e+01	-2.453150e-05
2.331760e+01	-1.058234e-04
2.345228e+01	-2.666994e-04
2.358774e+01	-2.275816e-04
2.372398e+01	3.173389e-05
2.386101e+01	-1.181529e-05
2.399883e+01	-7.624769e-05
2.413745e+01	3.578909e-05
2.427686e+01	-1.852620e-04
2.441709e+01	4.178517e-05
2.455812e+01	-1.050526e-04
2.469997e+01	8.760834e-05
2.484263e+01	-5.323292e-05
2.498612e+01	-1.041272e-04
2.513044e+01	-2.045544e-04
2.527559e+01	1.526904e-05
2.542158e+01	-2.694464e-04
2.556842e+01	-9.079872e-05
2.571610e+01	-1.442321e-04
2.586463e+01	-1.504919e-04
2.601403e+01	-9.314924e-05
2.616428e+01	-1.324175e-04
2.631541e+01	-9.973054e-05
2.646740e+01	-4.219242e-05
2.662028e+01	-1.460465e-04
2.677404e+01	-2.577268e-04
2.692868e+01	-2.605053e-04
2.708422e+01	-2.034679e-04
2.724066e+01	-1.703022e-04
2.739800e+01	-1.155925e-04
2.755625e+01	-1.346895e-04
2.771541e+01	-1.814786e-05
2.787550e+01	-9.605676e-05
2.803650e+01	-8.196877e-05
2.819844e+01	2.789651e-05
2.836131e+01	-1.991392e-04
2.852513e+01	-2.956182e-04
2.868989e+01	-2.530636e-04
2.885560e+01	-7.560157e-05
2.902227e+01	-1.436053e-04
2.918990e+01	-1.205128e-04
2.935850e+01	-6.475099e-05
2.952807e+01	-1.424785e-04
2.969863e+01	-3.093244e-05
2.987016e+01	-2.129542e-04
3.004269e+01	-1.659324e-04
3.021622e+01	-1.395583e-04
3.039075e+01	-1.145280e-04
3.056628e+01	-7.933394e-05
3.074283e+01	-2.023312e-04
3.092040e+01	-2.425630e-04
3.109900e+01	-1.871402e-04
3.127862e+01	-2.652377e-04
3.145929e+01	-8.728621e-05
3.164099e+01	-1.710865e-04
3.182375e+01	-1.889974e-05
3.200756e+01	-1.793344e-04
3.219244e+01	-8.552648e-05
3.237838e+01	-2.139788e-04
3.256540e+01	-2.637331e-04
3.275349e+01	-3.398492e-04
3.294268e+01	-1.493417e-04
3.313295e+01	-2.432145e-04
3.332433e+01	-1.129547e-04
3.351681e+01	-1.466629e-04
3.371040e+01	-2.492925e-04
3.390511e+01	-2.862258e-04
3.410094e+01	-2.780388e-04
3.429791e+01	-2.990557e-04
3.449601e+01	-2.841590e-04
3.469526e+01	-1.350543e-04
3.489566e+01	-2.874089e-04
3.509721e+01	-1.903548e-04
3.529993e+01	-2.951049e-04
3.550382e+01	-1.866013e-04
3.570889e+01	-9.530703e-05
3.591515e+01	-1.945530e-04
3.612259e+01	-2.336743e-04
3.633123e+01	-3.304811e-04
3.654108e+01	-3.044179e-04
3.675214e+01	-2.480452e-04
3.696442e+01	-2.938601e-04
3.717792e+01	-2.565756e-04
3.739266e+01	-2.618304e-04
3.760864e+01	-2.806995e-04
3.782587e+01	-4.245297e-04
3.804435e+01	-2.753258e-04
3.826409e+01	-3.484165e-04
3.848510e+01	-1.948220e-04
3.870739e+01	-1.644050e-04
3.893096e+01	-3.267052e-04
3.915583e+01	-3.022763e-04
3.938199e+01	-2.713288e-04
3.960946e+01	-2.690873e-04
3.983824e+01	-2.673107e-04
4.006834e+01	-4.385448e-04
4.029978e+01	-3.334751e-04
4.053255e+01	-3.090998e-04
4.076666e+01	-2.445328e-04
4.100213e+01	-2.843626e-04
4.123896e+01	-3.067068e-04
4.147715e+01	-3.811870e-04
4.171672e+01	-2.604623e-04
4.195767e+01	-1.905486e-04
4.220002e+01	-3.802469e-04
4.244377e+01	-3.635141e-04
