Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264377e-04
1.005776e+01	5.104048e-05
1.011585e+01	9.243243e-05
1.017428e+01	-1.008888e-04
1.023305e+01	-5.991264e-05
1.029215e+01	-8.860070e-05
1.035160e+01	5.388766e-05
1.041139e+01	-1.275955e-05
1.047153e+01	9.145249e-05
1.053201e+01	1.207851e-05
1.059284e+01	-1.608143e-05
1.065403e+01	-8.649344e-05
1.071556e+01	1.624432e-04
1.077746e+01	1.295084e-04
1.083971e+01	4.134855e-05
1.090232e+01	6.574170e-05
1.096529e+01	8.946538e-05
1.102862e+01	-1.123183e-04
1.109232e+01	1.297052e-05
1.115639e+01	-1.149825e-04
1.122083e+01	-6.259970e-05
1.128564e+01	-5.297817e-05
1.135083e+01	3.835017e-05
1.141639e+01	8.949361e-05
1.148233e+01	-7.671041e-06
1.154865e+01	3.398143e-05
1.161536e+01	-3.653543e-05
1.168245e+01	-1.282678e-04
1.174992e+01	-8.395808e-05
1.181779e+01	-1.126116e-04
1.188605e+01	-8.887391e-05
1.195470e+01	-8.457335e-05
1.202375e+01	-1.173609e-05
1.209320e+01	-6.651023e-06
1.216305e+01	-7.260712e-05
1.223330e+01	1.551054e-05
1.230396e+01	-1.353053e-04
1.237503e+01	6.894860e-05
1.244651e+01	1.569262e-04
1.251840e+01	-1.558829e-04
1.259070e+01	-1.023056e-04
1.266343e+01	-4.357801e-05
1.273657e+01	-1.464284e-05
1.281014e+01	9.228532e-05
1.288413e+01	4.116376e-05
1.295855e+01	-8.377644e-05
1.303339e+01	6.220625e-05
1.310867e+01	-8.107990e-05
1.318439e+01	7.707431e-05
1.326054e+01	3.704997e-06
1.333713e+01	1.540052e-04
1.341417e+01	-3.513379e-05
1.349165e+01	-4.111444e-05
1.356958e+01	1.647150e-06
1.364795e+01	-9.337478e-05
1.372678e+01	1.020619e-05
1.380607e+01	8.018247e-05
1.388581e+01	-3.277941e-05
1.396602e+01	-6.430126e-05
1.404668e+01	-2.294104e-05
1.412782e+01	-1.874152e-04
1.420942e+01	-5.493520e-05
1.429149e+01	-9.735850e-05
1.437404e+01	4.882500e-05
1.445706e+01	-2.717605e-04
1.454057e+01	-8.200629e-05
1.462455e+01	9.099825e-05
1.470902e+01	4.243748e-05
1.479398e+01	-1.031724e-04
1.487943e+01	-1.532203e-05
1.496537e+01	-5.189816e-05
1.505181e+01	9.263716e-05
1.513875e+01	-2.286766e-05
1.522619e+01	-5.405976e-05
1.531414e+01	-3.921708e-05
1.540259e+01	-1.726629e-04
1.549156e+01	4.020962e-05
1.558103e+01	1.880796e-05
1.567103e+01	-2.009742e-05
1.576155e+01	-1.630689e-05
1.585258e+01	-1.226840e-04
1.594415e+01	8.010671e-05
1.603624e+01	-1.180833e-04
1.612886e+01	2.395025e-05
1.622202e+01	-1.374492e-04
1.631572e+01	-5.559915e-05
1.640996e+01	-2.512526e-04
1.650474e+01	1.990923e-05
1.660008e+01	4.750241e-06
1.669596e+01	-1.362492e-04
1.679239e+01	-1.443017e-04
1.688938e+01	3.607235e-05
1.698694e+01	-9.911769e-05
1.708505e+01	8.321268e-05
1.718373e+01	-8.031941e-05
1.728299e+01	-7.952399e-05
1.738281e+01	-1.785877e-04
1.748322e+01	5.896563e-05
1.758420e+01	-2.228422e-04
1.768576e+01	-4.316934e-05
1.778792e+01	-1.237188e-04
1.789066e+01	1.058131e-04
1.799399e+01	7.067598e-05
1.809793e+01	5.729079e-05
1.820246e+01	-1.369021e-04
1.830760e+01	-8.831167e-05
1.841334e+01	-1.452711e-04
1.851969e+01	-1.399009e-04
1.862666e+01	-1.558974e-04
1.873425e+01	-3.671057e-05
1.884246e+01	-9.081729e-05
1.895129e+01	-1.031418e-04
1.906075e+01	-2.459343e-04
1.917085e+01	-1.441326e-04
1.928158e+01	-1.334705e-04
1.939295e+01	-1.166189e-04
1.950496e+01	-2.415543e-04
1.961762e+01	-1.173541e-05
1.973093e+01	-6.566681e-05
1.984490e+01	-7.804940e-05
1.995952e+01	-1.243762e-05
2.007480e+01	-4.858418e-05
2.019076e+01	-5.701169e-05
2.030738e+01	-1.390106e-04
2.042467e+01	7.014005e-06
2.054264e+01	-7.790863e-05
2.066130e+01	-3.627603e-05
2.078064e+01	-3.189151e-05
2.090066e+01	-9.412579e-05
2.102139e+01	-1.830655e-04
2.114280e+01	1.303417e-04
2.126492e+01	5.150369e-05
2.138775e+01	-1.583179e-04
2.151128e+01	-2.707726e-05
2.163553e+01	-6.640242e-05
2.176050e+01	-7.681228e-05
2.188619e+01	-9.884410e-05
2.201260e+01	-7.364751e-05
2.213974e+01	-1.528589e-04
2.226762e+01	3.580617e-05
2.239624e+01	-1.084261e-04
2.252560e+01	-3.434572e-05
