Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833058e-05
1.005776e+01	-4.988215e-05
1.011585e+01	-2.212192e-05
1.017428e+01	-6.774306e-05
1.023305e+01	1.480415e-05
1.029215e+01	-1.959620e-04
1.035160e+01	8.409957e-05
1.041139e+01	2.588751e-05
1.047153e+01	-1.117695e-04
1.053201e+01	6.348279e-05
1.059284e+01	5.211569e-05
1.065403e+01	-1.700867e-04
1.071556e+01	1.086976e-04
1.077746e+01	-1.917198e-04
1.083971e+01	-6.000550e-05
1.090232e+01	-5.372623e-05
1.096529e+01	8.572404e-06
1.102862e+01	4.192900e-05
1.109232e+01	3.429068e-05
1.115639e+01	5.791829e-05
1.122083e+01	1.012242e-05
1.128564e+01	-5.221833e-05
1.135083e+01	-5.537425e-05
1.141639e+01	-1.279172e-04
1.148233e+01	8.787809e-05
1.154865e+01	-7.482321e-06
1.161536e+01	-7.347435e-05
1.168245e+01	-1.068523e-04
1.174992e+01	-7.895333e-05
1.181779e+01	1.235149e-05
1.188605e+01	8.891037e-06
1.195470e+01	-8.733512e-05
1.202375e+01	-1.718356e-04
1.209320e+01	-5.040725e-05
1.216305e+01	-1.641878e-04
1.223330e+01	-4.498717e-05
1.230396e+01	2.400021e-05
1.237503e+01	4.545877e-07
1.244651e+01	1.189498e-04
1.251840e+01	8.938427e-05
1.259070e+01	2.553504e-05
1.266343e+01	-3.468987e-05
1.273657e+01	-7.657280e-05
1.281014e+01	-9.158697e-05
1.288413e+01	1.361503e-04
1.295855e+01	9.412564e-05
1.303339e+01	-2.228687e-04
1.310867e+01	-8.589001e-05
1.318439e+01	-1.341404e-04
1.326054e+01	-2.468547e-04
1.333713e+01	6.368535e-05
1.341417e+01	-1.077252e-04
1.349165e+01	-2.027688e-05
1.356958e+01	-2.480977e-04
1.364795e+01	-1.150321e-04
1.372678e+01	-5.115706e-05
1.380607e+01	-2.098986e-04
1.388581e+01	5.414944e-05
1.396602e+01	-1.071245e-04
1.404668e+01	-1.412328e-05
1.412782e+01	9.794881e-05
1.420942e+01	1.948758e-05
1.429149e+01	-1.070605e-04
1.437404e+01	-2.326146e-06
1.445706e+01	1.095466e-04
1.454057e+01	-5.294294e-05
1.462455e+01	-2.033943e-05
1.470902e+01	1.708361e-04
1.479398e+01	1.249483e-04
