Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.395201e-04
1.005776e+01	5.662099e-06
1.011585e+01	-1.094399e-04
1.017428e+01	9.214970e-05
1.023305e+01	1.016976e-04
1.029215e+01	5.400636e-07
1.035160e+01	-2.022570e-05
1.041139e+01	-7.572317e-05
1.047153e+01	-7.261911e-05
1.053201e+01	-7.400042e-05
1.059284e+01	-9.858652e-05
1.065403e+01	-7.160936e-05
1.071556e+01	1.555762e-05
1.077746e+01	1.162350e-04
1.083971e+01	5.469831e-05
1.090232e+01	-6.798426e-05
1.096529e+01	-1.090633e-04
1.102862e+01	-6.279123e-05
1.109232e+01	-4.319403e-05
1.115639e+01	-7.494109e-06
1.122083e+01	5.059482e-05
1.128564e+01	-3.848044e-05
1.135083e+01	-1.378923e-04
1.141639e+01	9.105961e-05
1.148233e+01	3.167259e-05
1.154865e+01	-1.960091e-04
1.161536e+01	6.024485e-05
1.168245e+01	-1.125429e-04
1.174992e+01	-6.631893e-05
1.181779e+01	-1.161632e-04
1.188605e+01	-8.746219e-05
1.195470e+01	-1.323612e-06
1.202375e+01	1.000549e-06
1.209320e+01	-5.051606e-05
1.216305e+01	-8.770756e-05
1.223330e+01	3.332351e-05
1.230396e+01	-1.426430e-04
1.237503e+01	7.088599e-05
1.244651e+01	-1.585264e-04
1.251840e+01	-6.886274e-05
1.259070e+01	8.907032e-05
1.266343e+01	-7.935109e-05
1.273657e+01	3.163203e-05
1.281014e+01	-6.525406e-05
1.288413e+01	-8.334626e-05
1.295855e+01	-1.194223e-04
1.303339e+01	-6.256250e-05
1.310867e+01	-1.370291e-04
1.318439e+01	3.056069e-05
1.326054e+01	1.474301e-04
1.333713e+01	-1.031280e-04
1.341417e+01	7.468005e-05
1.349165e+01	-8.162812e-05
1.356958e+01	-8.310111e-07
1.364795e+01	6.474704e-05
1.372678e+01	4.444940e-05
1.380607e+01	-1.524121e-04
1.388581e+01	-1.277658e-04
1.396602e+01	-1.967135e-04
1.404668e+01	-1.071417e-04
1.412782e+01	-1.296203e-04
1.420942e+01	-5.046064e-05
1.429149e+01	-2.090430e-04
1.437404e+01	-2.480887e-04
1.445706e+01	6.769552e-05
1.454057e+01	-2.925206e-05
1.462455e+01	2.701482e-05
1.470902e+01	1.243805e-05
1.479398e+01	-1.111464e-04
1.487943e+01	-8.698576e-05
1.496537e+01	-1.885678e-04
1.505181e+01	1.042092e-05
1.513875e+01	7.166939e-05
1.522619e+01	1.345245e-04
1.531414e+01	-1.933205e-04
1.540259e+01	-4.686987e-05
1.549156e+01	2.762043e-05
1.558103e+01	5.430546e-05
1.567103e+01	-1.719204e-05
1.576155e+01	-1.687440e-04
1.585258e+01	-6.824026e-05
