Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.859672e-05
1.005776e+01	2.286194e-05
1.011585e+01	7.537474e-05
1.017428e+01	-1.092693e-04
1.023305e+01	1.350319e-04
1.029215e+01	-7.063089e-05
1.035160e+01	6.171126e-05
1.041139e+01	-1.276756e-04
1.047153e+01	1.540359e-05
1.053201e+01	-1.433592e-04
1.059284e+01	2.930500e-05
1.065403e+01	8.297467e-05
1.071556e+01	-1.476487e-05
1.077746e+01	2.253149e-05
1.083971e+01	1.275744e-05
1.090232e+01	-9.771582e-05
1.096529e+01	-2.213722e-06
1.102862e+01	-2.020984e-05
1.109232e+01	-2.411741e-05
1.115639e+01	-6.823234e-05
1.122083e+01	-6.226514e-05
1.128564e+01	7.026727e-05
1.135083e+01	-5.951345e-05
1.141639e+01	-1.739461e-04
1.148233e+01	-1.685473e-04
1.154865e+01	-8.314262e-05
1.161536e+01	-1.796762e-04
1.168245e+01	1.711743e-05
1.174992e+01	-6.551911e-05
1.181779e+01	5.445327e-05
1.188605e+01	-1.109568e-04
1.195470e+01	-9.820260e-05
1.202375e+01	5.378603e-06
1.209320e+01	6.275991e-05
1.216305e+01	7.573838e-06
1.223330e+01	4.793443e-05
1.230396e+01	2.076464e-05
1.237503e+01	-1.659433e-04
1.244651e+01	-9.255119e-05
1.251840e+01	8.565353e-05
1.259070e+01	1.960593e-06
1.266343e+01	-7.313460e-06
1.273657e+01	-1.761718e-04
1.281014e+01	4.693102e-05
1.288413e+01	-7.496655e-05
1.295855e+01	1.649558e-06
1.303339e+01	-1.595156e-04
1.310867e+01	-8.549962e-06
1.318439e+01	3.236658e-05
1.326054e+01	-3.085807e-05
1.333713e+01	6.337495e-06
1.341417e+01	8.663114e-05
1.349165e+01	-2.062631e-04
1.356958e+01	-8.223468e-05
1.364795e+01	3.070193e-05
1.372678e+01	6.830852e-06
1.380607e+01	-5.640659e-05
1.388581e+01	-5.522222e-05
1.396602e+01	-6.710936e-05
1.404668e+01	-1.805011e-05
1.412782e+01	-2.137755e-04
1.420942e+01	6.875358e-05
1.429149e+01	-8.148958e-06
1.437404e+01	9.082907e-05
1.445706e+01	-2.786922e-05
1.454057e+01	4.574215e-05
1.462455e+01	7.043774e-05
1.470902e+01	6.504648e-05
1.479398e+01	-1.223271e-04
1.487943e+01	-1.147157e-04
1.496537e+01	-5.197272e-06
1.505181e+01	8.411006e-05
1.513875e+01	5.458442e-05
1.522619e+01	-7.537067e-05
1.531414e+01	-1.028626e-04
1.540259e+01	1.323358e-05
1.549156e+01	-2.057342e-06
1.558103e+01	-1.021644e-04
1.567103e+01	-2.230059e-04
1.576155e+01	-1.186253e-04
1.585258e+01	5.630646e-06
1.594415e+01	1.143562e-04
1.603624e+01	7.461818e-05
1.612886e+01	-6.384792e-05
1.622202e+01	-3.770169e-05
1.631572e+01	1.568085e-05
1.640996e+01	1.324458e-04
1.650474e+01	-5.473376e-05
1.660008e+01	-2.567212e-04
1.669596e+01	-1.613787e-05
1.679239e+01	-4.595338e-06
1.688938e+01	-1.051011e-04
1.698694e+01	2.131922e-06
1.708505e+01	-8.060918e-05
1.718373e+01	-1.785388e-05
1.728299e+01	3.698878e-05
1.738281e+01	-2.054215e-04
1.748322e+01	-5.277760e-05
1.758420e+01	-8.379557e-05
1.768576e+01	-9.969695e-05
1.778792e+01	7.199824e-05
1.789066e+01	2.529274e-06
1.799399e+01	-5.924382e-05
1.809793e+01	1.324222e-04
1.820246e+01	-5.425292e-05
1.830760e+01	-1.288641e-04
1.841334e+01	-6.457036e-05
1.851969e+01	-6.205061e-05
1.862666e+01	-2.204590e-04
1.873425e+01	7.861122e-06
1.884246e+01	1.404831e-05
1.895129e+01	1.012462e-04
1.906075e+01	-1.512351e-04
1.917085e+01	-1.046213e-04
1.928158e+01	-2.164144e-04
1.939295e+01	4.355471e-05
1.950496e+01	-7.972724e-05
1.961762e+01	4.848293e-06
1.973093e+01	-1.203282e-04
1.984490e+01	1.203342e-04
1.995952e+01	-2.046216e-04
2.007480e+01	-1.624486e-04
2.019076e+01	-1.810034e-04
2.030738e+01	-1.521926e-04
2.042467e+01	4.733727e-05
2.054264e+01	2.838711e-05
2.066130e+01	-1.045170e-04
2.078064e+01	2.355202e-05
2.090066e+01	-4.406602e-05
2.102139e+01	-1.269122e-04
2.114280e+01	-9.896847e-05
2.126492e+01	-1.428137e-04
2.138775e+01	-2.259948e-04
2.151128e+01	-1.435787e-04
2.163553e+01	-1.105832e-04
2.176050e+01	-7.269487e-05
2.188619e+01	2.810442e-05
2.201260e+01	-4.038381e-05
2.213974e+01	-7.714833e-06
2.226762e+01	-1.697407e-04
2.239624e+01	-8.457744e-05
2.252560e+01	7.625217e-05
2.265571e+01	-1.017318e-04
2.278656e+01	-4.714733e-05
2.291818e+01	-5.513583e-06
2.305055e+01	-8.585889e-05
2.318369e+01	-1.678291e-06
2.331760e+01	-3.082460e-04
2.345228e+01	-1.433182e-04
2.358774e+01	-2.424629e-04
2.372398e+01	-1.814269e-04
