Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.940086e-05
1.005776e+01	-1.468905e-04
1.011585e+01	-6.155888e-05
1.017428e+01	3.229163e-05
1.023305e+01	5.023535e-06
1.029215e+01	3.350721e-05
1.035160e+01	-1.220798e-04
1.041139e+01	-7.125613e-05
1.047153e+01	1.052358e-04
1.053201e+01	-2.035524e-05
1.059284e+01	1.511047e-04
1.065403e+01	-1.326076e-04
1.071556e+01	1.942034e-05
1.077746e+01	-2.069959e-06
1.083971e+01	-4.204625e-05
1.090232e+01	1.137291e-04
1.096529e+01	-1.888918e-05
1.102862e+01	-7.316264e-05
1.109232e+01	-1.809708e-04
1.115639e+01	-3.739653e-05
1.122083e+01	-1.067344e-04
1.128564e+01	4.883057e-05
1.135083e+01	-1.244377e-04
1.141639e+01	-3.729001e-05
1.148233e+01	4.261935e-05
1.154865e+01	-8.844932e-05
1.161536e+01	-7.196844e-05
1.168245e+01	-7.097632e-05
1.174992e+01	-8.278889e-05
1.181779e+01	6.001923e-05
1.188605e+01	8.324549e-05
1.195470e+01	-1.458324e-04
1.202375e+01	-1.633194e-04
1.209320e+01	3.501057e-05
1.216305e+01	-8.006055e-05
1.223330e+01	-6.155189e-05
1.230396e+01	-6.674774e-05
1.237503e+01	8.440105e-05
1.244651e+01	-3.280637e-05
1.251840e+01	8.566668e-05
1.259070e+01	-3.251360e-05
1.266343e+01	-2.827519e-05
1.273657e+01	-1.334092e-06
1.281014e+01	-7.779452e-05
1.288413e+01	-7.976538e-05
1.295855e+01	-1.551077e-04
1.303339e+01	-1.784533e-04
1.310867e+01	3.413450e-05
1.318439e+01	1.092612e-05
1.326054e+01	1.076858e-04
1.333713e+01	-1.332738e-04
1.341417e+01	2.643535e-05
1.349165e+01	9.965896e-05
1.356958e+01	-1.131395e-05
1.364795e+01	-1.596236e-04
1.372678e+01	4.875009e-05
1.380607e+01	-1.866794e-04
1.388581e+01	3.269710e-06
1.396602e+01	1.016228e-05
1.404668e+01	-3.066691e-05
1.412782e+01	-6.075079e-05
1.420942e+01	1.048965e-04
1.429149e+01	-1.724063e-06
1.437404e+01	-5.286056e-05
1.445706e+01	5.540905e-05
1.454057e+01	4.995598e-05
1.462455e+01	-2.582297e-04
1.470902e+01	-4.627469e-05
1.479398e+01	-1.022820e-04
1.487943e+01	1.073526e-05
1.496537e+01	-1.190997e-04
1.505181e+01	1.570418e-04
1.513875e+01	1.083010e-04
1.522619e+01	-5.856274e-06
1.531414e+01	-1.942395e-05
1.540259e+01	-2.658943e-04
1.549156e+01	-4.250862e-06
1.558103e+01	-1.237185e-04
1.567103e+01	-1.475833e-04
1.576155e+01	-3.903899e-05
1.585258e+01	-7.028161e-05
1.594415e+01	-1.071888e-04
1.603624e+01	-1.525302e-04
1.612886e+01	6.382740e-06
1.622202e+01	-1.304483e-04
1.631572e+01	6.299917e-05
1.640996e+01	6.593591e-05
1.650474e+01	5.526981e-05
1.660008e+01	-2.924952e-04
1.669596e+01	2.040387e-05
1.679239e+01	-1.087229e-04
1.688938e+01	-6.164689e-05
1.698694e+01	6.885014e-05
1.708505e+01	-2.890056e-04
1.718373e+01	-7.375355e-05
1.728299e+01	-4.831141e-05
1.738281e+01	-1.523085e-05
1.748322e+01	-6.621277e-05
1.758420e+01	1.046263e-04
1.768576e+01	-1.064738e-04
1.778792e+01	-6.456472e-05
1.789066e+01	-1.366671e-04
1.799399e+01	-1.318068e-04
1.809793e+01	2.191044e-05
1.820246e+01	-9.679829e-05
1.830760e+01	3.720275e-05
1.841334e+01	-3.434244e-06
1.851969e+01	-1.269094e-04
1.862666e+01	1.000115e-05
1.873425e+01	-1.349834e-04
1.884246e+01	-8.599837e-05
1.895129e+01	-2.764705e-05
1.906075e+01	-6.940749e-05
1.917085e+01	-7.994458e-05
1.928158e+01	-7.493637e-05
1.939295e+01	-1.343080e-04
1.950496e+01	-1.001985e-04
1.961762e+01	-4.794675e-05
1.973093e+01	-5.715304e-05
1.984490e+01	8.375110e-05
1.995952e+01	-2.279220e-04
2.007480e+01	-1.151431e-04
2.019076e+01	-1.759011e-04
2.030738e+01	-1.531512e-05
2.042467e+01	8.579097e-05
2.054264e+01	-4.106574e-05
2.066130e+01	4.767261e-05
2.078064e+01	1.971503e-04
2.090066e+01	1.145458e-05
2.102139e+01	-9.585000e-05
2.114280e+01	-2.155721e-05
2.126492e+01	-8.859034e-05
2.138775e+01	-1.428711e-04
2.151128e+01	-8.630817e-06
2.163553e+01	-1.327682e-04
2.176050e+01	-4.692118e-06
2.188619e+01	-1.865979e-04
2.201260e+01	-6.207183e-05
2.213974e+01	-1.301748e-04
2.226762e+01	-7.834936e-05
2.239624e+01	-1.766443e-04
2.252560e+01	6.512101e-05
2.265571e+01	-1.073866e-04
2.278656e+01	2.101815e-05
2.291818e+01	-2.698663e-04
2.305055e+01	-2.239940e-04
2.318369e+01	-2.009921e-04
2.331760e+01	-1.097350e-04
2.345228e+01	-4.352638e-05
2.358774e+01	-1.297913e-04
2.372398e+01	-1.665841e-04
2.386101e+01	-2.092349e-04
2.399883e+01	-8.987190e-05
2.413745e+01	-2.052682e-04
2.427686e+01	-1.147588e-04
2.441709e+01	-1.512161e-04
2.455812e+01	-1.356134e-04
2.469997e+01	-1.826540e-04
2.484263e+01	-7.923021e-05
2.498612e+01	-3.467012e-05
2.513044e+01	3.536784e-05
2.527559e+01	-6.832303e-05
2.542158e+01	-1.536835e-04
2.556842e+01	-1.387705e-04
2.571610e+01	-2.746484e-04
2.586463e+01	-1.147338e-04
2.601403e+01	-1.159945e-04
2.616428e+01	4.834034e-05
2.631541e+01	-1.873658e-04
2.646740e+01	-1.377326e-04
2.662028e+01	-2.759406e-04
2.677404e+01	-2.305726e-04
2.692868e+01	-1.745242e-04
2.708422e+01	-2.216015e-04
2.724066e+01	-1.365243e-04
2.739800e+01	-1.073251e-04
2.755625e+01	-9.604902e-05
2.771541e+01	-1.611864e-04
2.787550e+01	-2.536637e-04
2.803650e+01	-1.256317e-04
2.819844e+01	-7.085703e-05
2.836131e+01	-3.083354e-04
2.852513e+01	-1.728531e-04
2.868989e+01	-1.750640e-04
2.885560e+01	-2.655314e-04
2.902227e+01	-2.912101e-04
2.918990e+01	-1.490280e-04
2.935850e+01	-1.102863e-04
2.952807e+01	-9.645692e-05
2.969863e+01	-1.196837e-04
2.987016e+01	-1.380794e-04
3.004269e+01	-1.025875e-04
3.021622e+01	-7.385495e-05
3.039075e+01	-1.230755e-04
