Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.975732e-05
1.005776e+01	1.131230e-04
1.011585e+01	-2.681350e-05
1.017428e+01	-1.371744e-04
1.023305e+01	-7.580560e-05
1.029215e+01	-1.118710e-04
1.035160e+01	6.008440e-06
1.041139e+01	5.988865e-05
1.047153e+01	6.830461e-06
1.053201e+01	-3.520400e-06
1.059284e+01	3.288269e-05
1.065403e+01	-5.280199e-06
1.071556e+01	1.454295e-04
1.077746e+01	-1.566761e-04
1.083971e+01	-1.102656e-04
1.090232e+01	-5.737872e-05
1.096529e+01	-5.723285e-05
1.102862e+01	6.331795e-05
1.109232e+01	1.565400e-05
1.115639e+01	3.145360e-06
1.122083e+01	-1.688470e-04
1.128564e+01	-4.533726e-05
1.135083e+01	-5.897357e-05
1.141639e+01	-1.783777e-05
1.148233e+01	-1.132171e-04
1.154865e+01	-5.084876e-05
1.161536e+01	-9.044622e-05
1.168245e+01	-4.759453e-05
1.174992e+01	7.207328e-05
1.181779e+01	1.303172e-05
1.188605e+01	-1.793754e-04
1.195470e+01	9.129423e-05
1.202375e+01	3.736483e-05
1.209320e+01	-9.750730e-05
1.216305e+01	6.942933e-05
1.223330e+01	-6.085186e-06
1.230396e+01	-2.804653e-06
1.237503e+01	-8.632040e-05
1.244651e+01	-1.523680e-05
1.251840e+01	-1.301560e-04
1.259070e+01	3.307580e-05
1.266343e+01	-9.555582e-05
1.273657e+01	-1.123165e-05
1.281014e+01	-1.796641e-04
1.288413e+01	4.796945e-05
1.295855e+01	-1.719903e-04
1.303339e+01	2.049525e-05
1.310867e+01	3.881662e-05
1.318439e+01	-8.903028e-06
1.326054e+01	-1.027854e-04
1.333713e+01	-2.339061e-05
1.341417e+01	-5.459722e-06
1.349165e+01	-4.282797e-05
1.356958e+01	-1.850889e-04
1.364795e+01	-1.439519e-05
1.372678e+01	-1.090820e-04
1.380607e+01	2.783015e-05
1.388581e+01	3.139085e-05
1.396602e+01	1.282986e-05
1.404668e+01	1.444719e-06
1.412782e+01	1.894796e-05
1.420942e+01	6.560566e-05
1.429149e+01	-3.108667e-05
1.437404e+01	-1.292252e-05
1.445706e+01	-5.376832e-06
1.454057e+01	-2.890658e-05
1.462455e+01	-8.065386e-06
1.470902e+01	-5.390724e-05
1.479398e+01	-1.170115e-04
1.487943e+01	5.974783e-05
1.496537e+01	-1.270248e-04
1.505181e+01	-9.051168e-05
1.513875e+01	4.528192e-05
1.522619e+01	-7.891767e-05
1.531414e+01	2.988264e-05
1.540259e+01	1.866088e-05
1.549156e+01	-1.171135e-04
1.558103e+01	4.265209e-06
1.567103e+01	9.882433e-05
1.576155e+01	-9.984261e-05
1.585258e+01	-1.351837e-04
1.594415e+01	-1.335375e-04
1.603624e+01	-1.396833e-04
1.612886e+01	-6.177274e-06
1.622202e+01	3.095142e-05
1.631572e+01	-1.914407e-04
1.640996e+01	1.098125e-05
1.650474e+01	-9.869683e-05
1.660008e+01	8.229030e-05
1.669596e+01	-8.996365e-05
1.679239e+01	1.672804e-04
1.688938e+01	3.263154e-05
1.698694e+01	1.028083e-05
1.708505e+01	-1.499205e-05
1.718373e+01	-1.911458e-05
1.728299e+01	-2.743270e-05
1.738281e+01	1.159418e-04
1.748322e+01	-9.403508e-05
1.758420e+01	-1.566052e-04
1.768576e+01	-3.209211e-05
1.778792e+01	-1.084308e-04
1.789066e+01	-8.813575e-05
1.799399e+01	-1.136208e-04
1.809793e+01	2.957610e-05
1.820246e+01	-4.392913e-05
1.830760e+01	-7.230437e-05
1.841334e+01	9.461027e-05
1.851969e+01	-1.680461e-04
1.862666e+01	4.746198e-05
1.873425e+01	-8.393264e-05
1.884246e+01	-1.455804e-04
1.895129e+01	-1.627910e-04
1.906075e+01	8.030712e-05
1.917085e+01	-1.815392e-04
1.928158e+01	-1.154889e-04
1.939295e+01	4.916388e-05
1.950496e+01	-1.065468e-04
1.961762e+01	-2.562492e-04
1.973093e+01	-3.878593e-05
1.984490e+01	-8.116417e-05
1.995952e+01	-2.114746e-04
2.007480e+01	-2.826123e-04
2.019076e+01	-5.880303e-05
2.030738e+01	4.857504e-06
2.042467e+01	-1.220280e-04
2.054264e+01	-1.162362e-04
2.066130e+01	-7.208819e-05
2.078064e+01	-5.083716e-05
2.090066e+01	-1.069223e-04
2.102139e+01	-1.493642e-04
2.114280e+01	-7.254911e-05
2.126492e+01	-1.415748e-04
2.138775e+01	-1.683454e-04
2.151128e+01	-5.295170e-05
2.163553e+01	-7.806051e-05
2.176050e+01	-1.357116e-04
2.188619e+01	-6.483396e-05
2.201260e+01	-7.405038e-06
2.213974e+01	-2.967259e-06
2.226762e+01	-1.008960e-07
2.239624e+01	-1.228343e-04
2.252560e+01	-5.785842e-05
2.265571e+01	-7.752965e-06
2.278656e+01	-7.667724e-05
2.291818e+01	-1.616378e-05
2.305055e+01	-1.707978e-05
2.318369e+01	-1.923031e-04
2.331760e+01	-1.621158e-04
2.345228e+01	-2.270587e-04
2.358774e+01	-1.224070e-04
2.372398e+01	-1.427860e-04
2.386101e+01	-1.114825e-04
2.399883e+01	-1.613745e-04
2.413745e+01	-1.069453e-04
2.427686e+01	-1.991193e-04
2.441709e+01	-1.100999e-04
2.455812e+01	-1.418401e-04
2.469997e+01	-1.650215e-04
2.484263e+01	-1.906787e-04
2.498612e+01	-1.453362e-04
2.513044e+01	-1.372660e-04
2.527559e+01	-1.559348e-04
2.542158e+01	-5.327962e-05
2.556842e+01	-1.451098e-04
2.571610e+01	-1.269212e-04
2.586463e+01	7.656459e-06
2.601403e+01	-7.625042e-05
2.616428e+01	-1.194647e-04
2.631541e+01	6.467611e-05
2.646740e+01	-3.522363e-05
2.662028e+01	8.559196e-05
2.677404e+01	-1.691383e-04
2.692868e+01	-1.597784e-04
2.708422e+01	-1.895192e-04
2.724066e+01	-2.066987e-04
2.739800e+01	-1.263338e-04
2.755625e+01	-2.192910e-04
2.771541e+01	-1.384481e-04
2.787550e+01	-1.678671e-04
2.803650e+01	-3.982340e-05
2.819844e+01	-5.178131e-05
2.836131e+01	-2.326277e-04
2.852513e+01	-1.085827e-04
2.868989e+01	-1.829526e-04
2.885560e+01	-2.924844e-04
2.902227e+01	-1.974159e-04
2.918990e+01	-2.795471e-04
2.935850e+01	-2.910226e-04
2.952807e+01	-6.964415e-05
2.969863e+01	-1.851628e-04
2.987016e+01	-6.423241e-05
3.004269e+01	-8.903339e-05
3.021622e+01	-4.357830e-05
3.039075e+01	-2.024653e-04
3.056628e+01	-1.317740e-04
3.074283e+01	-2.283673e-04
3.092040e+01	-1.932620e-04
3.109900e+01	-2.670059e-04
3.127862e+01	-1.920447e-04
3.145929e+01	-1.131798e-04
3.164099e+01	-2.678993e-04
3.182375e+01	-3.649927e-04
3.200756e+01	-1.039025e-04
3.219244e+01	-9.990416e-05
3.237838e+01	-2.689441e-04
3.256540e+01	-1.678626e-04
3.275349e+01	-1.193106e-04
3.294268e+01	-2.632513e-04
3.313295e+01	-3.231009e-04
3.332433e+01	-1.350925e-04
3.351681e+01	-4.254980e-04
3.371040e+01	-1.840674e-04
3.390511e+01	-1.668141e-04
3.410094e+01	-2.130890e-04
3.429791e+01	-3.392804e-04
3.449601e+01	-1.758305e-04
3.469526e+01	-1.569547e-04
3.489566e+01	-2.301025e-04
3.509721e+01	-2.606596e-04
3.529993e+01	-3.723216e-04
3.550382e+01	-1.708500e-04
3.570889e+01	-3.619877e-04
3.591515e+01	-2.760583e-04
3.612259e+01	-3.883643e-04
3.633123e+01	-3.275552e-04
3.654108e+01	-2.063774e-04
3.675214e+01	-3.084193e-04
3.696442e+01	-1.487145e-04
3.717792e+01	-2.251149e-04
3.739266e+01	-1.294149e-04
3.760864e+01	-4.035091e-04
3.782587e+01	-2.233028e-04
3.804435e+01	-3.381508e-04
3.826409e+01	-3.083701e-04
3.848510e+01	-2.697451e-04
3.870739e+01	-1.664341e-04
3.893096e+01	-3.268707e-04
3.915583e+01	-2.095514e-04
3.938199e+01	-2.224864e-04
3.960946e+01	-3.038823e-04
3.983824e+01	-1.593496e-04
4.006834e+01	-3.662300e-04
4.029978e+01	-3.269476e-04
4.053255e+01	-3.801892e-04
4.076666e+01	-2.787344e-04
4.100213e+01	-2.670218e-04
4.123896e+01	-2.678902e-04
4.147715e+01	-2.158415e-04
4.171672e+01	-2.967921e-04
4.195767e+01	-2.864122e-04
4.220002e+01	-2.884792e-04
4.244377e+01	-3.954547e-04
4.268892e+01	-3.010064e-04
4.293549e+01	-1.894070e-04
4.318348e+01	-4.204395e-04
4.343291e+01	-3.437918e-04
4.368377e+01	-3.835889e-04
4.393609e+01	-3.177866e-04
4.418986e+01	-4.230871e-04
4.444510e+01	-5.072205e-04
4.470182e+01	-4.210937e-04
4.496001e+01	-3.452887e-04
4.521970e+01	-3.360194e-04
4.548089e+01	-4.158185e-04
4.574358e+01	-4.400357e-04
4.600779e+01	-3.678512e-04
4.627353e+01	-2.894343e-04
4.654081e+01	-6.646750e-04
4.680963e+01	-3.083543e-04
4.708000e+01	-5.420190e-04
4.735193e+01	-5.246772e-04
4.762543e+01	-3.684445e-04
4.790051e+01	-2.559023e-04
4.817719e+01	-3.575087e-04
4.845545e+01	-3.361707e-04
4.873533e+01	-3.225066e-04
4.901682e+01	-5.211107e-04
4.929994e+01	-4.328895e-04
4.958470e+01	-4.501040e-04
4.987110e+01	-4.678985e-04
5.015915e+01	-3.609641e-04
5.044887e+01	-4.833196e-04
5.074026e+01	-4.867639e-04
5.103333e+01	-5.466342e-04
5.132810e+01	-4.391329e-04
5.162457e+01	-6.220806e-04
5.192275e+01	-3.280939e-04
5.222265e+01	-4.172310e-04
5.252429e+01	-4.756029e-04
5.282767e+01	-4.924440e-04
5.313280e+01	-4.011264e-04
5.343969e+01	-4.315811e-04
5.374836e+01	-4.020810e-04
5.405880e+01	-5.267210e-04
5.437105e+01	-5.422644e-04
5.468509e+01	-6.320506e-04
5.500095e+01	-4.215171e-04
5.531863e+01	-6.429616e-04
5.563815e+01	-6.751993e-04
5.595951e+01	-3.192817e-04
5.628273e+01	-5.315105e-04
5.660782e+01	-5.835266e-04
5.693479e+01	-4.879882e-04
5.726364e+01	-6.168378e-04
5.759439e+01	-6.305873e-04
5.792705e+01	-5.379020e-04
5.826164e+01	-5.782720e-04
5.859815e+01	-5.804348e-04
5.893662e+01	-7.053589e-04
5.927703e+01	-5.051575e-04
5.961941e+01	-5.801136e-04
5.996377e+01	-6.118185e-04
6.031012e+01	-5.897557e-04
6.065847e+01	-7.542781e-04
6.100883e+01	-6.612975e-04
6.136121e+01	-7.517025e-04
6.171563e+01	-8.725603e-04
6.207210e+01	-6.871694e-04
6.243063e+01	-7.022352e-04
6.279122e+01	-8.131715e-04
6.315390e+01	-6.525767e-04
6.351868e+01	-6.690944e-04
6.388556e+01	-5.721055e-04
6.425456e+01	-7.871530e-04
6.462569e+01	-9.018726e-04
6.499897e+01	-7.831323e-04
6.537440e+01	-7.228959e-04
6.575200e+01	-7.355662e-04
6.613178e+01	-8.911559e-04
6.651375e+01	-8.507937e-04
6.689793e+01	-7.700752e-04
6.728433e+01	-9.506056e-04
6.767297e+01	-7.276245e-04
6.806384e+01	-8.252451e-04
6.845698e+01	-6.853517e-04
6.885238e+01	-8.860747e-04
6.925007e+01	-8.905699e-04
6.965005e+01	-8.067851e-04
7.005235e+01	-8.481995e-04
7.045697e+01	-8.526826e-04
7.086393e+01	-6.788960e-04
7.127323e+01	-1.022959e-03
7.168490e+01	-9.058669e-04
7.209895e+01	-8.123103e-04
7.251539e+01	-9.145438e-04
7.293424e+01	-9.882631e-04
7.335551e+01	-9.371223e-04
7.377920e+01	-1.103917e-03
7.420535e+01	-9.427047e-04
7.463396e+01	-8.499529e-04
7.506504e+01	-8.629804e-04
7.549861e+01	-8.233999e-04
7.593469e+01	-1.081853e-03
7.637328e+01	-1.101116e-03
7.681441e+01	-1.057686e-03
7.725809e+01	-1.072272e-03
7.770433e+01	-1.137189e-03
7.815315e+01	-1.215825e-03
7.860456e+01	-9.439894e-04
7.905857e+01	-1.090881e-03
7.951521e+01	-1.101444e-03
7.997449e+01	-1.201600e-03
8.043642e+01	-1.188818e-03
8.090102e+01	-1.191577e-03
8.136830e+01	-1.255746e-03
8.183828e+01	-1.246701e-03
8.231097e+01	-1.101920e-03
8.278640e+01	-1.355167e-03
8.326457e+01	-1.207585e-03
8.374550e+01	-1.267740e-03
8.422921e+01	-1.268305e-03
8.471572e+01	-1.345604e-03
8.520503e+01	-1.274188e-03
8.569717e+01	-1.285999e-03
8.619215e+01	-1.260220e-03
8.669000e+01	-1.324989e-03
8.719071e+01	-1.424076e-03
8.769432e+01	-1.426446e-03
8.820084e+01	-1.504763e-03
8.871029e+01	-1.302749e-03
8.922267e+01	-1.520130e-03
8.973802e+01	-1.309649e-03
9.025634e+01	-1.440643e-03
9.077766e+01	-1.368094e-03
9.130199e+01	-1.478638e-03
9.182935e+01	-1.444718e-03
9.235975e+01	-1.477015e-03
9.289321e+01	-1.529982e-03
9.342976e+01	-1.400472e-03
9.396941e+01	-1.525567e-03
9.451217e+01	-1.676825e-03
9.505807e+01	-1.726377e-03
9.560712e+01	-1.671648e-03
9.615934e+01	-1.801669e-03
9.671476e+01	-1.587511e-03
9.727338e+01	-1.764528e-03
9.783522e+01	-1.583274e-03
9.840032e+01	-1.656071e-03
9.896867e+01	-1.732929e-03
9.954031e+01	-1.668193e-03
1.001153e+02	-1.786887e-03
1.006935e+02	-1.834055e-03
1.012751e+02	-1.887786e-03
1.018601e+02	-1.848476e-03
1.024484e+02	-1.582928e-03
1.030402e+02	-1.866264e-03
1.036353e+02	-1.843367e-03
1.042339e+02	-1.932193e-03
1.048360e+02	-2.016770e-03
1.054415e+02	-1.964777e-03
1.060505e+02	-1.952737e-03
1.066631e+02	-1.882277e-03
1.072791e+02	-2.175818e-03
1.078988e+02	-2.244136e-03
1.085220e+02	-2.107769e-03
1.091488e+02	-2.076060e-03
1.097793e+02	-2.121958e-03
1.104133e+02	-2.188478e-03
1.110511e+02	-2.109469e-03
1.116925e+02	-2.177371e-03
1.123376e+02	-2.288585e-03
1.129865e+02	-2.178628e-03
1.136391e+02	-2.317244e-03
1.142955e+02	-2.305445e-03
1.149556e+02	-2.337875e-03
1.156196e+02	-2.365986e-03
1.162874e+02	-2.407789e-03
1.169591e+02	-2.350669e-03
1.176347e+02	-2.480571e-03
1.183141e+02	-2.598624e-03
1.189975e+02	-2.447490e-03
1.196848e+02	-2.542233e-03
1.203761e+02	-2.644479e-03
1.210714e+02	-2.635973e-03
1.217707e+02	-2.626651e-03
1.224740e+02	-2.507942e-03
1.231814e+02	-2.711111e-03
1.238929e+02	-2.818796e-03
1.246085e+02	-2.768709e-03
1.253283e+02	-2.878641e-03
1.260522e+02	-2.903303e-03
1.267802e+02	-2.781136e-03
1.275125e+02	-2.738952e-03
1.282490e+02	-2.947844e-03
1.289898e+02	-2.821977e-03
1.297348e+02	-2.945952e-03
1.304842e+02	-3.075252e-03
1.312378e+02	-2.943488e-03
1.319959e+02	-3.084396e-03
1.327583e+02	-3.302323e-03
1.335251e+02	-3.192443e-03
1.342963e+02	-3.161017e-03
1.350720e+02	-3.266384e-03
1.358522e+02	-3.349619e-03
1.366368e+02	-3.376418e-03
1.374260e+02	-3.428830e-03
1.382198e+02	-3.356764e-03
1.390182e+02	-3.378570e-03
1.398211e+02	-3.501404e-03
1.406287e+02	-3.460174e-03
1.414410e+02	-3.743892e-03
1.422579e+02	-3.561103e-03
1.430796e+02	-3.686456e-03
1.439060e+02	-3.701455e-03
1.447372e+02	-3.693106e-03
1.455732e+02	-3.658428e-03
