Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.225792e-04
1.005776e+01	-1.164006e-04
1.011585e+01	2.284625e-05
1.017428e+01	-1.555346e-04
1.023305e+01	-2.108588e-04
1.029215e+01	-1.782972e-04
1.035160e+01	-9.186448e-05
1.041139e+01	-7.925315e-05
1.047153e+01	-1.488604e-04
1.053201e+01	4.079474e-05
1.059284e+01	-1.232820e-04
1.065403e+01	1.043780e-04
1.071556e+01	-2.812771e-05
1.077746e+01	-5.728877e-05
1.083971e+01	5.643234e-06
1.090232e+01	8.831583e-05
1.096529e+01	-7.525115e-05
1.102862e+01	1.230942e-05
1.109232e+01	1.548394e-05
1.115639e+01	-1.921576e-04
1.122083e+01	1.067029e-04
1.128564e+01	8.947009e-05
1.135083e+01	-1.018949e-04
1.141639e+01	-2.607055e-05
1.148233e+01	-9.602460e-05
1.154865e+01	1.234281e-04
1.161536e+01	1.403622e-05
1.168245e+01	-3.554455e-05
1.174992e+01	1.538802e-04
1.181779e+01	-6.476546e-06
1.188605e+01	8.711188e-05
1.195470e+01	2.270155e-05
1.202375e+01	3.691975e-05
1.209320e+01	-8.427422e-05
1.216305e+01	-1.232510e-04
1.223330e+01	-3.545436e-05
1.230396e+01	-5.204161e-05
1.237503e+01	-2.175148e-04
1.244651e+01	-1.484538e-04
1.251840e+01	1.066043e-04
1.259070e+01	-8.849175e-05
1.266343e+01	-8.051537e-05
1.273657e+01	-1.198549e-04
1.281014e+01	-4.695317e-05
1.288413e+01	-2.886057e-05
1.295855e+01	5.760245e-05
1.303339e+01	-1.233051e-04
1.310867e+01	-8.984343e-05
1.318439e+01	-7.622124e-05
1.326054e+01	3.553162e-05
1.333713e+01	-6.562807e-05
1.341417e+01	-5.878681e-05
1.349165e+01	-2.500874e-04
1.356958e+01	-2.120691e-05
1.364795e+01	9.164711e-05
1.372678e+01	-7.851104e-05
1.380607e+01	-1.875792e-04
1.388581e+01	-8.920945e-05
1.396602e+01	-9.527404e-05
1.404668e+01	1.098470e-04
1.412782e+01	-1.455253e-05
1.420942e+01	3.621208e-05
1.429149e+01	4.654392e-06
1.437404e+01	-1.630632e-05
1.445706e+01	-1.465285e-04
1.454057e+01	-3.848569e-05
1.462455e+01	6.270902e-06
1.470902e+01	7.118289e-06
1.479398e+01	1.086086e-04
1.487943e+01	-2.448743e-04
1.496537e+01	-1.281832e-05
1.505181e+01	1.361878e-04
1.513875e+01	6.404966e-05
1.522619e+01	-3.306566e-06
1.531414e+01	-6.603910e-06
1.540259e+01	-1.563349e-04
1.549156e+01	-7.415888e-05
1.558103e+01	-4.243344e-05
1.567103e+01	-4.523844e-05
1.576155e+01	1.291181e-04
1.585258e+01	-2.051253e-04
1.594415e+01	-5.723867e-05
1.603624e+01	9.639385e-05
1.612886e+01	1.550127e-04
1.622202e+01	-1.985315e-05
1.631572e+01	-6.538151e-06
1.640996e+01	-2.490218e-05
1.650474e+01	-7.798345e-05
1.660008e+01	-6.036027e-05
1.669596e+01	-7.188324e-05
1.679239e+01	-2.471718e-05
1.688938e+01	-7.294473e-05
1.698694e+01	-6.416046e-05
1.708505e+01	7.907169e-06
1.718373e+01	-1.292395e-04
1.728299e+01	-2.556802e-05
1.738281e+01	-2.589294e-05
1.748322e+01	7.422279e-06
1.758420e+01	1.064748e-04
1.768576e+01	-1.042775e-04
1.778792e+01	-6.085751e-05
1.789066e+01	-1.214603e-04
1.799399e+01	7.313719e-05
1.809793e+01	-5.698803e-05
1.820246e+01	-1.564478e-05
1.830760e+01	-7.102587e-05
1.841334e+01	-1.744845e-04
